timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1615265984,21.21,105.81,0,258,3,888184,HAN,SGN,HVN257,0,A21N,VN257
1615266044,21.22,105.81,0,196,3,888184,HAN,SGN,HVN257,0,A21N,VN257
1615266103,21.22,105.81,0,210,3,888184,HAN,SGN,HVN257,0,A21N,VN257
1615266159,21.22,105.81,0,284,2,888184,HAN,SGN,HVN257,0,A21N,VN257
1615266215,21.22,105.81,0,76,0,888184,HAN,SGN,HVN257,0,A21N,VN257
1615266280,21.22,105.81,0,257,0,888184,HAN,SGN,HVN257,0,A21N,VN257
1615266340,21.22,105.81,0,286,13,888184,HAN,SGN,HVN257,0,A21N,VN257
1615266399,21.22,105.8,0,286,15,888184,HAN,SGN,HVN257,0,A21N,VN257
1615266456,21.22,105.8,0,286,19,888184,HAN,SGN,HVN257,0,A21N,VN257
1615266520,21.22,105.79,0,16,12,888184,HAN,SGN,HVN257,0,A21N,VN257
1615266580,21.22,105.79,0,106,13,888184,HAN,SGN,HVN257,0,A21N,VN257
1615266636,21.22,105.8,0,107,101,888184,HAN,SGN,HVN257,64,A21N,VN257
1615266696,21.21,105.85,1300,107,184,888184,HAN,SGN,HVN257,1344,A21N,VN257
1615266755,21.18,105.9,3450,147,226,888184,HAN,SGN,HVN257,3008,A21N,VN257
1615266801,21.14,105.93,5775,155,238,888184,HAN,SGN,HVN257,2944,A21N,VN257
1615266841,21.1,105.94,5775,155,238,888184,HAN,SGN,HVN257,2944,A21N,VN257
1615266936,20.98,105.99,10850,158,306,888184,HAN,SGN,HVN257,2432,A21N,VN257
1615266997,20.89,106.03,12775,158,342,888184,HAN,SGN,HVN257,1536,A21N,VN257
1615267057,20.8,106.07,14150,158,388,888184,HAN,SGN,HVN257,1408,A21N,VN257
1615267119,20.68,106.12,15875,158,419,888184,HAN,SGN,HVN257,2048,A21N,VN257
1615267180,20.57,106.16,17775,158,436,888184,HAN,SGN,HVN257,1792,A21N,VN257
1615267242,20.46,106.22,19550,152,451,888184,HAN,SGN,HVN257,3904,A21N,VN257
1615267298,20.35,106.27,21600,159,437,888184,HAN,SGN,HVN257,1792,A21N,VN257
1615267362,20.23,106.32,23375,159,436,888184,HAN,SGN,HVN257,896,A21N,VN257
1615267418,20.12,106.36,24600,159,441,888184,HAN,SGN,HVN257,1408,A21N,VN257
1615267478,20.01,106.41,25775,159,445,888184,HAN,SGN,HVN257,1920,A21N,VN257
1615267534,19.9,106.45,26900,159,445,888184,HAN,SGN,HVN257,768,A21N,VN257
1615267594,19.78,106.5,27875,159,452,888184,HAN,SGN,HVN257,1088,A21N,VN257
1615267655,19.66,106.55,28875,159,457,888184,HAN,SGN,HVN257,1088,A21N,VN257
1615267712,19.55,106.59,29725,159,462,888184,HAN,SGN,HVN257,640,A21N,VN257
1615267769,19.44,106.63,30100,179,463,888184,HAN,SGN,HVN257,0,A21N,VN257
1615267839,19.29,106.69,31950,159,467,888184,HAN,SGN,HVN257,320,A21N,VN257
1615267887,19.19,106.73,31975,159,470,888184,HAN,SGN,HVN257,0,A21N,VN257
1615267956,19.05,106.79,31975,159,469,888184,HAN,SGN,HVN257,0,A21N,VN257
1615268010,18.94,106.83,31975,159,468,888184,HAN,SGN,HVN257,0,A21N,VN257
1615268063,18.84,106.88,31975,157,468,888184,HAN,SGN,HVN257,0,A21N,VN257
1615268124,18.72,106.93,31975,156,468,888184,HAN,SGN,HVN257,0,A21N,VN257
1615268168,18.63,106.97,31975,156,469,888184,HAN,SGN,HVN257,0,A21N,VN257
1615268243,18.48,107.04,31975,156,470,888184,HAN,SGN,HVN257,0,A21N,VN257
1615268302,18.36,107.1,32000,156,470,888184,HAN,SGN,HVN257,0,A21N,VN257
1615268346,18.27,107.14,32000,156,470,888184,HAN,SGN,HVN257,0,A21N,VN257
1615268421,18.13,107.2,32000,156,470,888184,HAN,SGN,HVN257,0,A21N,VN257
1615268481,18.02,107.26,32000,156,470,888184,HAN,SGN,HVN257,0,A21N,VN257
1615268523,17.92,107.3,31975,155,469,888184,HAN,SGN,HVN257,0,A21N,VN257
1615268597,17.8,107.36,31975,155,469,888184,HAN,SGN,HVN257,0,A21N,VN257
1615268653,17.66,107.43,31975,155,471,888184,HAN,SGN,HVN257,0,A21N,VN257
1615268713,17.55,107.48,31975,155,471,888184,HAN,SGN,HVN257,0,A21N,VN257
1615268781,17.42,107.54,31975,155,471,888184,HAN,SGN,HVN257,0,A21N,VN257
1615268841,17.31,107.6,31975,155,471,888184,HAN,SGN,HVN257,0,A21N,VN257
1615268903,17.16,107.66,32000,155,473,888184,HAN,SGN,HVN257,0,A21N,VN257
1615268965,17.05,107.72,32000,155,471,888184,HAN,SGN,HVN257,0,A21N,VN257
1615269036,16.9,107.79,32000,154,470,888184,HAN,SGN,HVN257,0,A21N,VN257
1615269092,16.79,107.84,32025,154,466,888184,HAN,SGN,HVN257,64,A21N,VN257
1615269153,16.69,107.89,32025,154,465,888184,HAN,SGN,HVN257,64,A21N,VN257
1615269205,16.57,107.95,31950,154,461,888184,HAN,SGN,HVN257,0,A21N,VN257
1615269281,16.43,108.02,31950,154,461,888184,HAN,SGN,HVN257,0,A21N,VN257
1615269344,16.3,108.08,31975,154,463,888184,HAN,SGN,HVN257,0,A21N,VN257
1615269401,16.19,108.13,32000,155,465,888184,HAN,SGN,HVN257,0,A21N,VN257
1615269464,16.06,108.18,32000,166,463,888184,HAN,SGN,HVN257,0,A21N,VN257
1615269523,15.94,108.2,32000,178,458,888184,HAN,SGN,HVN257,-128,A21N,VN257
1615269572,15.83,108.19,31975,181,452,888184,HAN,SGN,HVN257,0,A21N,VN257
1615269631,15.71,108.19,32000,181,449,888184,HAN,SGN,HVN257,0,A21N,VN257
1615269702,15.56,108.19,32000,181,453,888184,HAN,SGN,HVN257,0,A21N,VN257
1615269766,15.43,108.18,32000,181,455,888184,HAN,SGN,HVN257,64,A21N,VN257
1615269822,15.31,108.18,32025,181,456,888184,HAN,SGN,HVN257,0,A21N,VN257
1615269879,15.19,108.18,32025,181,454,888184,HAN,SGN,HVN257,0,A21N,VN257
1615269941,15.07,108.18,32000,181,452,888184,HAN,SGN,HVN257,-64,A21N,VN257
1615270008,14.92,108.17,31950,181,449,888184,HAN,SGN,HVN257,-64,A21N,VN257
1615270055,14.82,108.17,31950,181,449,888184,HAN,SGN,HVN257,0,A21N,VN257
1615270121,14.69,108.17,31975,181,448,888184,HAN,SGN,HVN257,0,A21N,VN257
1615270186,14.55,108.17,31975,181,448,888184,HAN,SGN,HVN257,0,A21N,VN257
1615270247,14.42,108.16,32000,181,448,888184,HAN,SGN,HVN257,0,A21N,VN257
1615270312,14.28,108.16,32000,181,448,888184,HAN,SGN,HVN257,0,A21N,VN257
1615270374,14.15,108.16,32000,181,447,888184,HAN,SGN,HVN257,0,A21N,VN257
1615270427,14.05,108.15,31975,181,446,888184,HAN,SGN,HVN257,0,A21N,VN257
1615270491,13.91,108.15,31975,181,447,888184,HAN,SGN,HVN257,0,A21N,VN257
1615270555,13.78,108.15,31975,181,448,888184,HAN,SGN,HVN257,0,A21N,VN257
1615270619,13.65,108.15,32000,181,448,888184,HAN,SGN,HVN257,0,A21N,VN257
1615270674,13.53,108.14,32000,181,449,888184,HAN,SGN,HVN257,0,A21N,VN257
1615270733,13.41,108.14,32000,181,450,888184,HAN,SGN,HVN257,0,A21N,VN257
1615270796,13.28,108.14,32000,181,451,888184,HAN,SGN,HVN257,64,A21N,VN257
1615270843,13.18,108.14,32000,181,450,888184,HAN,SGN,HVN257,0,A21N,VN257
1615270909,13.04,108.13,32000,181,449,888184,HAN,SGN,HVN257,-64,A21N,VN257
1615270969,12.92,108.13,31975,181,449,888184,HAN,SGN,HVN257,0,A21N,VN257
1615271023,12.8,108.13,31975,181,448,888184,HAN,SGN,HVN257,0,A21N,VN257
1615271088,12.67,108.12,32000,181,447,888184,HAN,SGN,HVN257,0,A21N,VN257
1615271152,12.54,108.12,31975,181,447,888184,HAN,SGN,HVN257,0,A21N,VN257
1615271217,12.4,108.11,31750,200,454,888184,HAN,SGN,HVN257,-1088,A21N,VN257
