timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1615276777,18.6,105.79,4075,139,266,88819D,VII,SGN,BAV1153,1152,A320,QH1153
1615276837,18.54,105.84,5350,139,294,88819D,VII,SGN,BAV1153,1856,A320,QH1153
1615276887,18.48,105.89,7225,139,342,88819D,VII,SGN,BAV1153,3264,A320,QH1153
1615276966,18.4,105.97,7975,139,340,88819D,VII,SGN,BAV1153,64,A320,QH1153
1615277008,18.34,106.02,10375,140,365,88819D,VII,SGN,BAV1153,2880,A320,QH1153
1615277088,18.23,106.12,14325,139,373,88819D,VII,SGN,BAV1153,2688,A320,QH1153
1615277149,18.14,106.19,16350,140,396,88819D,VII,SGN,BAV1153,2560,A320,QH1153
1615277214,18.05,106.27,18050,140,426,88819D,VII,SGN,BAV1153,1088,A320,QH1153
1615277278,17.95,106.36,20400,139,428,88819D,VII,SGN,BAV1153,1984,A320,QH1153
1615277340,17.85,106.44,21875,140,442,88819D,VII,SGN,BAV1153,1472,A320,QH1153
1615277396,17.76,106.52,23150,140,450,88819D,VII,SGN,BAV1153,1216,A320,QH1153
1615277463,17.66,106.62,24525,140,461,88819D,VII,SGN,BAV1153,1344,A320,QH1153
1615277518,17.56,106.7,25750,140,464,88819D,VII,SGN,BAV1153,704,A320,QH1153
1615277577,17.46,106.78,26875,140,470,88819D,VII,SGN,BAV1153,1152,A320,QH1153
1615277624,17.39,106.85,27850,140,470,88819D,VII,SGN,BAV1153,704,A320,QH1153
1615277696,17.26,106.94,29025,150,473,88819D,VII,SGN,BAV1153,1280,A320,QH1153
1615277757,17.14,107.01,30375,151,468,88819D,VII,SGN,BAV1153,1152,A320,QH1153
1615277816,17.03,107.08,31350,151,471,88819D,VII,SGN,BAV1153,1024,A320,QH1153
1615277884,16.9,107.15,32750,151,466,88819D,VII,SGN,BAV1153,1472,A320,QH1153
1615277948,16.78,107.22,33975,151,455,88819D,VII,SGN,BAV1153,448,A320,QH1153
1615278005,16.67,107.28,34000,151,452,88819D,VII,SGN,BAV1153,0,A320,QH1153
1615278072,16.55,107.35,34000,151,457,88819D,VII,SGN,BAV1153,0,A320,QH1153
1615278134,16.43,107.41,34000,151,455,88819D,VII,SGN,BAV1153,0,A320,QH1153
1615278197,16.32,107.48,34000,151,455,88819D,VII,SGN,BAV1153,0,A320,QH1153
1615278250,16.22,107.54,33950,151,457,88819D,VII,SGN,BAV1153,0,A320,QH1153
1615278314,16.1,107.6,34000,151,459,88819D,VII,SGN,BAV1153,64,A320,QH1153
1615278371,15.99,107.66,34050,151,457,88819D,VII,SGN,BAV1153,0,A320,QH1153
1615278426,15.89,107.72,34025,151,456,88819D,VII,SGN,BAV1153,-64,A320,QH1153
1615278486,15.78,107.79,33975,151,457,88819D,VII,SGN,BAV1153,0,A320,QH1153
1615278553,15.65,107.86,34000,151,458,88819D,VII,SGN,BAV1153,64,A320,QH1153
1615278616,15.53,107.92,34050,151,455,88819D,VII,SGN,BAV1153,0,A320,QH1153
1615278673,15.43,107.98,33975,151,454,88819D,VII,SGN,BAV1153,-64,A320,QH1153
1615278738,15.32,108.02,33975,191,454,88819D,VII,SGN,BAV1153,0,A320,QH1153
1615278794,15.22,108.1,34000,151,455,88819D,VII,SGN,BAV1153,0,A320,QH1153
