timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1615283640,15.35,108.76,2450,136,240,888156,VCL,SGN,VJC377,1664,A321,VJ377
1615283696,15.32,108.82,4975,82,263,888156,VCL,SGN,VJC377,2496,A321,VJ377
1615283759,15.38,108.84,7500,316,294,888156,VCL,SGN,VJC377,1728,A321,VJ377
1615283821,15.4,108.76,10250,284,294,888156,VCL,SGN,VJC377,960,A321,VJ377
1615283880,15.42,108.67,11175,267,358,888156,VCL,SGN,VJC377,832,A321,VJ377
1615283940,15.34,108.61,12575,171,386,888156,VCL,SGN,VJC377,2432,A321,VJ377
1615284001,15.24,108.62,14625,201,405,888156,VCL,SGN,VJC377,2112,A321,VJ377
1615284057,15.14,108.57,16525,205,409,888156,VCL,SGN,VJC377,1152,A321,VJ377
1615284127,15.03,108.52,17350,205,416,888156,VCL,SGN,VJC377,1536,A321,VJ377
1615284187,14.92,108.47,19075,205,425,888156,VCL,SGN,VJC377,1216,A321,VJ377
1615284240,14.8,108.45,20925,177,450,888156,VCL,SGN,VJC377,960,A321,VJ377
1615284303,14.67,108.46,22475,177,453,888156,VCL,SGN,VJC377,1472,A321,VJ377
1615284360,14.55,108.47,23575,182,461,888156,VCL,SGN,VJC377,1024,A321,VJ377
1615284399,14.47,108.46,24350,187,463,888156,VCL,SGN,VJC377,1024,A321,VJ377
1615284474,14.3,108.43,25900,187,465,888156,VCL,SGN,VJC377,896,A321,VJ377
1615284542,14.16,108.41,27175,187,469,888156,VCL,SGN,VJC377,1920,A321,VJ377
1615284588,14.06,108.4,28700,187,456,888156,VCL,SGN,VJC377,1152,A321,VJ377
1615284660,13.91,108.38,30400,187,454,888156,VCL,SGN,VJC377,1984,A321,VJ377
1615284729,13.77,108.36,31900,187,452,888156,VCL,SGN,VJC377,896,A321,VJ377
1615284788,13.65,108.34,32025,187,450,888156,VCL,SGN,VJC377,0,A321,VJ377
1615284853,13.51,108.32,32025,187,453,888156,VCL,SGN,VJC377,0,A321,VJ377
1615284906,13.4,108.31,32025,187,452,888156,VCL,SGN,VJC377,0,A321,VJ377
1615284969,13.27,108.29,32025,187,452,888156,VCL,SGN,VJC377,0,A321,VJ377
1615285026,13.15,108.28,32025,187,450,888156,VCL,SGN,VJC377,-64,A321,VJ377
1615285094,13.01,108.26,32025,187,449,888156,VCL,SGN,VJC377,0,A321,VJ377
1615285147,12.9,108.24,32025,187,451,888156,VCL,SGN,VJC377,0,A321,VJ377
1615285213,12.76,108.22,32025,187,451,888156,VCL,SGN,VJC377,0,A321,VJ377
1615285277,12.63,108.19,32050,203,451,888156,VCL,SGN,VJC377,0,A321,VJ377
1615285338,12.52,108.13,32050,205,450,888156,VCL,SGN,VJC377,0,A321,VJ377
1615285405,12.39,108.07,32025,206,450,888156,VCL,SGN,VJC377,0,A321,VJ377
1615285452,12.3,108.03,32025,206,450,888156,VCL,SGN,VJC377,0,A321,VJ377
1615285514,12.19,107.97,31100,205,451,888156,VCL,SGN,VJC377,-1344,A321,VJ377
1615285577,12.07,107.91,29300,206,460,888156,VCL,SGN,VJC377,-1920,A321,VJ377
1615285627,11.97,107.86,27675,207,466,888156,VCL,SGN,VJC377,-1984,A321,VJ377
1615285696,11.84,107.78,25375,212,465,888156,VCL,SGN,VJC377,-1984,A321,VJ377
1615285759,11.73,107.71,23250,212,450,888156,VCL,SGN,VJC377,-1984,A321,VJ377
1615285816,11.63,107.65,21375,211,440,888156,VCL,SGN,VJC377,-2048,A321,VJ377
