timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1615272839,16.1,108.19,1900,359,203,8881A6,DAD,SGN,BAV155,1472,A20N,QH155
1615272889,16.15,108.2,4125,14,245,8881A6,DAD,SGN,BAV155,4032,A20N,QH155
1615272972,16.18,108.29,8825,89,257,8881A6,DAD,SGN,BAV155,3008,A20N,QH155
1615273031,16.13,108.33,11650,175,277,8881A6,DAD,SGN,BAV155,1536,A20N,QH155
1615273095,16.03,108.34,12950,177,365,8881A6,DAD,SGN,BAV155,960,A20N,QH155
1615273153,15.93,108.34,15150,178,392,8881A6,DAD,SGN,BAV155,2560,A20N,QH155
1615273216,15.81,108.35,17700,177,404,8881A6,DAD,SGN,BAV155,1984,A20N,QH155
1615273280,15.69,108.35,19500,176,429,8881A6,DAD,SGN,BAV155,1728,A20N,QH155
1615273335,15.58,108.36,21100,176,438,8881A6,DAD,SGN,BAV155,1792,A20N,QH155
1615273392,15.46,108.37,22675,176,444,8881A6,DAD,SGN,BAV155,896,A20N,QH155
1615273453,15.33,108.37,23950,176,458,8881A6,DAD,SGN,BAV155,1600,A20N,QH155
1615273507,15.22,108.38,25675,177,451,8881A6,DAD,SGN,BAV155,3776,A20N,QH155
1615273568,15.09,108.39,27375,177,448,8881A6,DAD,SGN,BAV155,384,A20N,QH155
1615273622,14.98,108.39,27850,177,469,8881A6,DAD,SGN,BAV155,1088,A20N,QH155
1615273664,14.89,108.39,28750,178,466,8881A6,DAD,SGN,BAV155,2240,A20N,QH155
1615273746,14.72,108.4,30175,178,459,8881A6,DAD,SGN,BAV155,1216,A20N,QH155
1615273795,14.61,108.4,31725,177,460,8881A6,DAD,SGN,BAV155,1664,A20N,QH155
1615273856,14.48,108.41,33125,178,454,8881A6,DAD,SGN,BAV155,1024,A20N,QH155
1615273896,14.39,108.41,33800,178,455,8881A6,DAD,SGN,BAV155,896,A20N,QH155
1615273973,14.23,108.42,34000,178,449,8881A6,DAD,SGN,BAV155,0,A20N,QH155
1615274033,14.11,108.42,34000,178,450,8881A6,DAD,SGN,BAV155,0,A20N,QH155
1615274089,13.99,108.42,34025,178,452,8881A6,DAD,SGN,BAV155,0,A20N,QH155
1615274138,13.89,108.43,34025,178,452,8881A6,DAD,SGN,BAV155,0,A20N,QH155
1615274209,13.74,108.43,34025,178,450,8881A6,DAD,SGN,BAV155,0,A20N,QH155
1615274262,13.63,108.43,33975,178,449,8881A6,DAD,SGN,BAV155,0,A20N,QH155
1615274324,13.5,108.43,33975,184,448,8881A6,DAD,SGN,BAV155,-64,A20N,QH155
