timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1615294778,21.22,105.8,0,196,0,888152,HAN,SGN,HVN283,0,A359,VN283
1615294834,21.22,105.8,0,180,0,888152,HAN,SGN,HVN283,0,A359,VN283
1615294895,21.22,105.8,0,180,0,888152,HAN,SGN,HVN283,0,A359,VN283
1615294953,21.22,105.8,0,196,2,888152,HAN,SGN,HVN283,0,A359,VN283
1615295017,21.22,105.8,0,216,2,888152,HAN,SGN,HVN283,0,A359,VN283
1615295078,21.22,105.8,0,270,2,888152,HAN,SGN,HVN283,0,A359,VN283
1615295130,21.22,105.8,0,286,1,888152,HAN,SGN,HVN283,0,A359,VN283
1615295185,21.22,105.8,0,235,0,888152,HAN,SGN,HVN283,0,A359,VN283
1615295253,21.22,105.8,0,286,6,888152,HAN,SGN,HVN283,0,A359,VN283
1615295309,21.22,105.8,0,286,15,888152,HAN,SGN,HVN283,0,A359,VN283
1615295373,21.22,105.8,0,286,13,888152,HAN,SGN,HVN283,0,A359,VN283
1615295430,21.22,105.79,0,286,17,888152,HAN,SGN,HVN283,0,A359,VN283
1615295490,21.22,105.79,0,357,2,888152,HAN,SGN,HVN283,0,A359,VN283
1615295554,21.22,105.79,0,180,0,888152,HAN,SGN,HVN283,0,A359,VN283
1615295614,21.22,105.79,0,30,0,888152,HAN,SGN,HVN283,0,A359,VN283
1615295675,21.22,105.79,0,76,0,888152,HAN,SGN,HVN283,0,A359,VN283
1615295735,21.22,105.79,0,257,0,888152,HAN,SGN,HVN283,0,A359,VN283
1615295802,21.22,105.79,0,14,2,888152,HAN,SGN,HVN283,0,A359,VN283
1615295864,21.22,105.79,0,16,13,888152,HAN,SGN,HVN283,0,A359,VN283
1615295922,21.23,105.79,0,104,7,888152,HAN,SGN,HVN283,0,A359,VN283
1615295977,21.22,105.82,650,107,146,888152,HAN,SGN,HVN283,2752,A359,VN283
1615296032,21.2,105.87,1900,107,228,888152,HAN,SGN,HVN283,1152,A359,VN283
1615296096,21.18,105.94,5225,127,237,888152,HAN,SGN,HVN283,2176,A359,VN283
1615296153,21.12,105.96,7625,167,259,888152,HAN,SGN,HVN283,3136,A359,VN283
1615296212,21.05,105.98,9875,168,298,888152,HAN,SGN,HVN283,2688,A359,VN283
1615296273,20.95,106.0,11375,168,358,888152,HAN,SGN,HVN283,896,A359,VN283
1615296341,20.84,106.02,13850,168,381,888152,HAN,SGN,HVN283,2048,A359,VN283
