timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1615293331,16.38,107.73,26925,136,481,888098,VDH,SGN,HVN1403,1024,A321,VN1403
1615293389,16.26,107.78,28000,163,472,888098,VDH,SGN,HVN1403,1088,A321,VN1403
1615293447,16.14,107.82,29475,162,466,888098,VDH,SGN,HVN1403,1088,A321,VN1403
1615293508,16.02,107.86,30775,162,463,888098,VDH,SGN,HVN1403,1664,A321,VN1403
1615293570,15.89,107.91,31975,162,459,888098,VDH,SGN,HVN1403,256,A321,VN1403
1615293631,15.78,107.95,32000,161,464,888098,VDH,SGN,HVN1403,-64,A321,VN1403
1615293686,15.65,107.99,31975,162,468,888098,VDH,SGN,HVN1403,0,A321,VN1403
1615293745,15.53,108.03,31975,162,463,888098,VDH,SGN,HVN1403,0,A321,VN1403
1615293806,15.41,108.07,31975,162,462,888098,VDH,SGN,HVN1403,0,A321,VN1403
1615293867,15.28,108.11,31975,162,462,888098,VDH,SGN,HVN1403,0,A321,VN1403
1615293929,15.16,108.15,31975,163,464,888098,VDH,SGN,HVN1403,0,A321,VN1403
1615293982,15.05,108.17,32000,174,464,888098,VDH,SGN,HVN1403,64,A321,VN1403
1615294050,14.9,108.17,32000,181,464,888098,VDH,SGN,HVN1403,0,A321,VN1403
1615294112,14.76,108.17,32025,181,465,888098,VDH,SGN,HVN1403,0,A321,VN1403
1615294162,14.66,108.17,32025,181,465,888098,VDH,SGN,HVN1403,0,A321,VN1403
1615294231,14.51,108.16,32000,181,465,888098,VDH,SGN,HVN1403,0,A321,VN1403
1615294288,14.38,108.16,32000,181,465,888098,VDH,SGN,HVN1403,0,A321,VN1403
1615294345,14.26,108.16,32000,181,463,888098,VDH,SGN,HVN1403,0,A321,VN1403
1615294408,14.13,108.16,31975,181,463,888098,VDH,SGN,HVN1403,0,A321,VN1403
1615294466,14.0,108.15,31975,181,463,888098,VDH,SGN,HVN1403,0,A321,VN1403
1615294531,13.86,108.15,32000,181,462,888098,VDH,SGN,HVN1403,0,A321,VN1403
1615294600,13.71,108.15,31975,181,461,888098,VDH,SGN,HVN1403,0,A321,VN1403
1615294656,13.59,108.14,31975,181,462,888098,VDH,SGN,HVN1403,0,A321,VN1403
1615294718,13.46,108.14,32000,181,462,888098,VDH,SGN,HVN1403,0,A321,VN1403
1615294776,13.34,108.14,32000,181,461,888098,VDH,SGN,HVN1403,0,A321,VN1403
1615294834,13.21,108.14,32000,181,461,888098,VDH,SGN,HVN1403,0,A321,VN1403
1615294898,13.08,108.13,32000,181,459,888098,VDH,SGN,HVN1403,0,A321,VN1403
1615294958,12.95,108.13,31975,181,458,888098,VDH,SGN,HVN1403,0,A321,VN1403
1615295014,12.83,108.11,31975,201,460,888098,VDH,SGN,HVN1403,256,A321,VN1403
1615295077,12.71,108.06,31975,201,460,888098,VDH,SGN,HVN1403,0,A321,VN1403
1615295132,12.6,108.02,32000,201,460,888098,VDH,SGN,HVN1403,0,A321,VN1403
1615295193,12.48,107.97,32000,201,461,888098,VDH,SGN,HVN1403,0,A321,VN1403
1615295254,12.36,107.91,32000,207,461,888098,VDH,SGN,HVN1403,0,A321,VN1403
1615295308,12.25,107.86,31975,206,461,888098,VDH,SGN,HVN1403,0,A321,VN1403
1615295371,12.13,107.8,31325,205,457,888098,VDH,SGN,HVN1403,-896,A321,VN1403
1615295430,12.02,107.75,30350,205,462,888098,VDH,SGN,HVN1403,-1024,A321,VN1403
1615295489,11.91,107.69,29025,206,467,888098,VDH,SGN,HVN1403,-2560,A321,VN1403
1615295552,11.78,107.63,26300,205,454,888098,VDH,SGN,HVN1403,-2688,A321,VN1403
1615295617,11.66,107.57,23550,205,443,888098,VDH,SGN,HVN1403,-2688,A321,VN1403
1615295676,11.55,107.52,21100,205,431,888098,VDH,SGN,HVN1403,-2624,A321,VN1403
1615295741,11.44,107.46,18075,218,432,888098,VDH,SGN,HVN1403,-3328,A321,VN1403
1615295805,11.36,107.36,15075,228,421,888098,VDH,SGN,HVN1403,-2112,A321,VN1403
1615295863,11.28,107.28,12150,228,393,888098,VDH,SGN,HVN1403,-5376,A321,VN1403
1615295919,11.22,107.2,8725,228,366,888098,VDH,SGN,HVN1403,-2688,A321,VN1403
1615295981,11.15,107.13,5750,228,328,888098,VDH,SGN,HVN1403,-1792,A321,VN1403
1615296042,11.09,107.06,5025,228,285,888098,VDH,SGN,HVN1403,-320,A321,VN1403
1615296097,11.05,107.01,4550,228,251,888098,VDH,SGN,HVN1403,-512,A321,VN1403
1615296154,11.01,106.96,4075,228,230,888098,VDH,SGN,HVN1403,-448,A321,VN1403
1615296216,10.96,106.91,3575,228,228,888098,VDH,SGN,HVN1403,-512,A321,VN1403
1615296277,10.92,106.86,3050,228,229,888098,VDH,SGN,HVN1403,-512,A321,VN1403
1615296340,10.88,106.81,2500,246,223,888098,VDH,SGN,HVN1403,-512,A321,VN1403
1615296404,10.86,106.75,1750,249,188,888098,VDH,SGN,HVN1403,-1024,A321,VN1403
1615296464,10.84,106.7,875,248,158,888098,VDH,SGN,HVN1403,-896,A321,VN1403
1615296524,10.83,106.67,100,248,151,888098,VDH,SGN,HVN1403,-768,A321,VN1403
1615296588,10.82,106.64,0,230,23,888098,VDH,SGN,HVN1403,0,A321,VN1403
1615296649,10.81,106.64,0,157,12,888098,VDH,SGN,HVN1403,0,A321,VN1403
1615296706,10.81,106.65,0,98,12,888098,VDH,SGN,HVN1403,0,A321,VN1403
1615296761,10.81,106.65,0,70,13,888098,VDH,SGN,HVN1403,0,A321,VN1403
1615296837,10.81,106.65,0,157,3,888098,VDH,SGN,HVN1403,0,A321,VN1403
1615296876,10.81,106.65,0,264,0,888098,VDH,SGN,HVN1403,0,A321,VN1403
