timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1615280510,9.32,105.26,6450,31,152,88805D,CAH,SGN,VFC8060,1088,AT75,VN8060
1615280566,9.35,105.28,7200,30,173,88805D,CAH,SGN,VFC8060,832,AT75,VN8060
1615280623,9.39,105.31,8150,32,187,88805D,CAH,SGN,VFC8060,1088,AT75,VN8060
1615280680,9.43,105.33,9075,30,171,88805D,CAH,SGN,VFC8060,768,AT75,VN8060
1615280743,9.47,105.35,9925,29,200,88805D,CAH,SGN,VFC8060,640,AT75,VN8060
1615280804,9.52,105.38,10675,29,203,88805D,CAH,SGN,VFC8060,768,AT75,VN8060
1615280865,9.56,105.41,11550,30,255,88805D,CAH,SGN,VFC8060,640,AT75,VN8060
1615280926,9.61,105.43,12200,29,213,88805D,CAH,SGN,VFC8060,704,AT75,VN8060
1615280997,9.67,105.47,13125,21,140,88805D,CAH,SGN,VFC8060,704,AT75,VN8060
1615281040,9.7,105.48,13600,11,154,88805D,CAH,SGN,VFC8060,640,AT75,VN8060
1615281113,9.76,105.52,14475,25,204,88805D,CAH,SGN,VFC8060,640,AT75,VN8060
1615281179,9.81,105.55,15025,28,175,88805D,CAH,SGN,VFC8060,-64,AT75,VN8060
1615281235,9.86,105.58,15000,29,198,88805D,CAH,SGN,VFC8060,0,AT75,VN8060
1615281297,9.92,105.61,15000,27,208,88805D,CAH,SGN,VFC8060,-64,AT75,VN8060
1615281353,9.97,105.64,15000,27,181,88805D,CAH,SGN,VFC8060,0,AT75,VN8060
1615281411,10.03,105.67,15125,30,244,88805D,CAH,SGN,VFC8060,64,AT75,VN8060
1615281462,10.08,105.7,15150,34,288,88805D,CAH,SGN,VFC8060,-64,AT75,VN8060
1615281526,10.13,105.76,15150,39,208,88805D,CAH,SGN,VFC8060,-64,AT75,VN8060
1615281584,10.18,105.8,15150,38,355,88805D,CAH,SGN,VFC8060,0,AT75,VN8060
1615281640,10.23,105.84,15150,30,217,88805D,CAH,SGN,VFC8060,0,AT75,VN8060
1615281700,10.29,105.88,15150,41,343,88805D,CAH,SGN,VFC8060,-64,AT75,VN8060
1615281761,10.34,105.93,15150,41,277,88805D,CAH,SGN,VFC8060,-64,AT75,VN8060
1615281820,10.4,105.97,15125,41,216,88805D,CAH,SGN,VFC8060,-128,AT75,VN8060
1615281875,10.42,106.03,15150,69,97,88805D,CAH,SGN,VFC8060,0,AT75,VN8060
1615281937,10.45,106.09,15150,69,231,88805D,CAH,SGN,VFC8060,0,AT75,VN8060
1615281993,10.48,106.16,15150,65,268,88805D,CAH,SGN,VFC8060,0,AT75,VN8060
1615282057,10.5,106.23,15150,71,234,88805D,CAH,SGN,VFC8060,-64,AT75,VN8060
1615282111,10.52,106.29,14675,73,142,88805D,CAH,SGN,VFC8060,-1024,AT75,VN8060
1615282168,10.55,106.36,13725,69,257,88805D,CAH,SGN,VFC8060,-1024,AT75,VN8060
1615282228,10.57,106.43,12725,68,255,88805D,CAH,SGN,VFC8060,-1024,AT75,VN8060
1615282285,10.6,106.5,11775,71,116,88805D,CAH,SGN,VFC8060,-1024,AT75,VN8060
1615282348,10.63,106.57,10725,65,144,88805D,CAH,SGN,VFC8060,-1088,AT75,VN8060
1615282398,10.65,106.62,9900,68,275,88805D,CAH,SGN,VFC8060,-1024,AT75,VN8060
1615282459,10.68,106.69,8900,72,263,88805D,CAH,SGN,VFC8060,-896,AT75,VN8060
1615282516,10.7,106.75,8275,71,172,88805D,CAH,SGN,VFC8060,-512,AT75,VN8060
1615282571,10.72,106.8,8150,67,146,88805D,CAH,SGN,VFC8060,0,AT75,VN8060
1615282601,10.73,106.82,7975,70,170,88805D,CAH,SGN,VFC8060,-1088,AT75,VN8060
1615282698,10.76,106.91,6925,69,211,88805D,CAH,SGN,VFC8060,-1024,AT75,VN8060
1615282752,10.78,106.95,6150,68,126,88805D,CAH,SGN,VFC8060,0,AT75,VN8060
1615282806,10.79,107.0,5850,45,157,88805D,CAH,SGN,VFC8060,-1024,AT75,VN8060
1615282866,10.85,107.0,5100,357,132,88805D,CAH,SGN,VFC8060,-448,AT75,VN8060
1615282925,10.88,106.96,4600,279,236,88805D,CAH,SGN,VFC8060,-448,AT75,VN8060
1615282986,10.89,106.91,4100,277,181,88805D,CAH,SGN,VFC8060,-448,AT75,VN8060
1615283045,10.89,106.85,3625,271,71,88805D,CAH,SGN,VFC8060,-320,AT75,VN8060
1615283105,10.87,106.79,2650,248,226,88805D,CAH,SGN,VFC8060,-896,AT75,VN8060
1615283165,10.86,106.75,1800,246,90,88805D,CAH,SGN,VFC8060,-960,AT75,VN8060
1615283224,10.85,106.72,1200,249,97,88805D,CAH,SGN,VFC8060,-576,AT75,VN8060
1615283285,10.83,106.69,600,248,102,88805D,CAH,SGN,VFC8060,-256,AT75,VN8060
1615283346,10.82,106.65,0,250,84,88805D,CAH,SGN,VFC8060,0,AT75,VN8060
1615283403,10.82,106.64,0,227,27,88805D,CAH,SGN,VFC8060,0,AT75,VN8060
