timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1615234919,18.26,91.08,35000,114,514,06A0DD,DOH,SGN,QTR8968,0,B77L,QR8968
1615234967,18.21,91.19,35000,114,514,06A0DD,DOH,SGN,QTR8968,0,B77L,QR8968
1615235027,18.16,91.33,35000,114,514,06A0DD,DOH,SGN,QTR8968,0,B77L,QR8968
1615235099,18.09,91.49,35000,114,514,06A0DD,DOH,SGN,QTR8968,0,B77L,QR8968
1615235159,18.03,91.63,35000,114,514,06A0DD,DOH,SGN,QTR8968,0,B77L,QR8968
1615235211,17.99,91.85,35000,114,513,06A0DD,DOH,SGN,QTR8968,0,B77L,QR8968
1615235271,17.94,91.96,35000,114,513,06A0DD,DOH,SGN,QTR8968,0,B77L,QR8968
1615235331,17.89,92.08,35000,114,513,06A0DD,DOH,SGN,QTR8968,0,B77L,QR8968
1615235391,17.84,92.2,35000,114,513,06A0DD,DOH,SGN,QTR8968,0,B77L,QR8968
1615235451,17.79,92.31,35000,114,513,06A0DD,DOH,SGN,QTR8968,0,B77L,QR8968
1615235511,17.73,92.45,35000,114,513,06A0DD,DOH,SGN,QTR8968,0,B77L,QR8968
1615235571,17.67,92.59,35000,114,513,06A0DD,DOH,SGN,QTR8968,0,B77L,QR8968
1615235631,17.62,92.72,35000,114,513,06A0DD,DOH,SGN,QTR8968,0,B77L,QR8968
1615235703,17.55,92.89,35000,114,513,06A0DD,DOH,SGN,QTR8968,0,B77L,QR8968
1615235763,17.49,93.02,35000,114,513,06A0DD,DOH,SGN,QTR8968,0,B77L,QR8968
1615235823,17.43,93.16,35000,115,513,06A0DD,DOH,SGN,QTR8968,0,B77L,QR8968
1615235883,17.37,93.29,35000,115,513,06A0DD,DOH,SGN,QTR8968,0,B77L,QR8968
1615235943,17.31,93.43,35000,115,513,06A0DD,DOH,SGN,QTR8968,0,B77L,QR8968
1615236003,17.25,93.56,35000,115,513,06A0DD,DOH,SGN,QTR8968,0,B77L,QR8968
1615236063,17.19,93.7,35000,115,513,06A0DD,DOH,SGN,QTR8968,0,B77L,QR8968
1615236123,17.13,93.83,35000,115,513,06A0DD,DOH,SGN,QTR8968,0,B77L,QR8968
1615236183,17.07,93.97,35000,115,513,06A0DD,DOH,SGN,QTR8968,0,B77L,QR8968
1615236243,17.01,94.1,35000,115,513,06A0DD,DOH,SGN,QTR8968,0,B77L,QR8968
1615236291,16.96,94.21,35000,115,513,06A0DD,DOH,SGN,QTR8968,0,B77L,QR8968
1615236351,16.9,94.35,35000,115,513,06A0DD,DOH,SGN,QTR8968,0,B77L,QR8968
1615236411,16.84,94.48,35000,115,513,06A0DD,DOH,SGN,QTR8968,0,B77L,QR8968
1615236471,16.78,94.62,35000,115,513,06A0DD,DOH,SGN,QTR8968,0,B77L,QR8968
1615236531,16.72,94.75,35000,115,513,06A0DD,DOH,SGN,QTR8968,0,B77L,QR8968
1615236591,16.66,94.89,35000,115,513,06A0DD,DOH,SGN,QTR8968,0,B77L,QR8968
1615236651,16.6,95.02,35000,115,513,06A0DD,DOH,SGN,QTR8968,0,B77L,QR8968
1615236723,16.53,95.18,35000,115,513,06A0DD,DOH,SGN,QTR8968,0,B77L,QR8968
1615236771,16.48,95.29,35000,115,513,06A0DD,DOH,SGN,QTR8968,0,B77L,QR8968
1615236831,16.42,95.42,35000,115,513,06A0DD,DOH,SGN,QTR8968,0,B77L,QR8968
1615236891,16.36,95.56,35000,115,513,06A0DD,DOH,SGN,QTR8968,0,B77L,QR8968
1615236951,16.3,95.69,35000,115,513,06A0DD,DOH,SGN,QTR8968,0,B77L,QR8968
1615237011,16.24,95.83,35000,115,513,06A0DD,DOH,SGN,QTR8968,0,B77L,QR8968
1615237083,16.17,95.99,35000,115,513,06A0DD,DOH,SGN,QTR8968,0,B77L,QR8968
1615237143,16.11,96.12,35000,115,513,06A0DD,DOH,SGN,QTR8968,0,B77L,QR8968
1615237205,16.05,96.3,35000,117,496,06A0DD,DOH,SGN,QTR8968,0,B77L,QR8968
1615237263,15.99,96.42,35000,117,497,06A0DD,DOH,SGN,QTR8968,0,B77L,QR8968
1615237322,15.92,96.55,35000,117,496,06A0DD,DOH,SGN,QTR8968,0,B77L,QR8968
1615237375,15.87,96.66,35000,117,496,06A0DD,DOH,SGN,QTR8968,0,B77L,QR8968
1615237440,15.8,96.8,35000,117,494,06A0DD,DOH,SGN,QTR8968,0,B77L,QR8968
1615237506,15.73,96.93,35000,117,491,06A0DD,DOH,SGN,QTR8968,0,B77L,QR8968
1615237574,15.66,97.08,35000,117,489,06A0DD,DOH,SGN,QTR8968,0,B77L,QR8968
1615237628,15.6,97.19,35000,117,488,06A0DD,DOH,SGN,QTR8968,0,B77L,QR8968
1615237687,15.54,97.31,35000,117,486,06A0DD,DOH,SGN,QTR8968,0,B77L,QR8968
1615237750,15.47,97.44,35000,117,487,06A0DD,DOH,SGN,QTR8968,0,B77L,QR8968
1615237810,15.41,97.56,35000,116,487,06A0DD,DOH,SGN,QTR8968,0,B77L,QR8968
1615237866,15.35,97.68,35000,116,488,06A0DD,DOH,SGN,QTR8968,0,B77L,QR8968
1615237929,15.29,97.81,35000,116,490,06A0DD,DOH,SGN,QTR8968,0,B77L,QR8968
1615237986,15.23,97.93,35000,116,489,06A0DD,DOH,SGN,QTR8968,0,B77L,QR8968
1615238049,15.17,98.06,35000,116,487,06A0DD,DOH,SGN,QTR8968,0,B77L,QR8968
1615238106,15.11,98.18,35000,117,486,06A0DD,DOH,SGN,QTR8968,64,B77L,QR8968
1615238164,15.05,98.3,35000,117,486,06A0DD,DOH,SGN,QTR8968,64,B77L,QR8968
1615238221,14.99,98.42,35000,117,486,06A0DD,DOH,SGN,QTR8968,0,B77L,QR8968
1615238281,14.93,98.54,35000,117,484,06A0DD,DOH,SGN,QTR8968,0,B77L,QR8968
1615238345,14.86,98.67,35000,117,485,06A0DD,DOH,SGN,QTR8968,0,B77L,QR8968
1615238409,14.8,98.81,35000,117,484,06A0DD,DOH,SGN,QTR8968,0,B77L,QR8968
1615238470,14.73,98.93,35000,117,482,06A0DD,DOH,SGN,QTR8968,0,B77L,QR8968
1615238534,14.67,99.06,35000,117,483,06A0DD,DOH,SGN,QTR8968,64,B77L,QR8968
1615238595,14.61,99.19,35000,117,484,06A0DD,DOH,SGN,QTR8968,0,B77L,QR8968
1615238662,14.54,99.33,35000,117,486,06A0DD,DOH,SGN,QTR8968,0,B77L,QR8968
1615238720,14.48,99.44,35000,117,486,06A0DD,DOH,SGN,QTR8968,0,B77L,QR8968
1615238781,14.41,99.57,35000,117,485,06A0DD,DOH,SGN,QTR8968,0,B77L,QR8968
1615238850,14.34,99.71,35000,117,483,06A0DD,DOH,SGN,QTR8968,0,B77L,QR8968
1615238906,14.28,99.83,35000,117,484,06A0DD,DOH,SGN,QTR8968,0,B77L,QR8968
1615238970,14.22,99.96,35000,117,484,06A0DD,DOH,SGN,QTR8968,0,B77L,QR8968
1615239034,14.15,100.09,35000,117,485,06A0DD,DOH,SGN,QTR8968,0,B77L,QR8968
1615239094,14.09,100.21,35000,117,486,06A0DD,DOH,SGN,QTR8968,-64,B77L,QR8968
1615239158,14.02,100.34,35000,117,488,06A0DD,DOH,SGN,QTR8968,0,B77L,QR8968
1615239214,13.96,100.46,35000,117,489,06A0DD,DOH,SGN,QTR8968,0,B77L,QR8968
