timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1615254851,16.4,107.75,2475,91,157,888196,HUI,SGN,HVN1371,2560,A21N,VN1371
1615254902,16.4,107.79,2950,91,157,888196,HUI,SGN,HVN1371,2624,A21N,VN1371
1615255133,16.14,107.99,13200,148,371,888196,HUI,SGN,HVN1371,2880,A21N,VN1371
1615255194,16.04,108.05,15975,148,382,888196,HUI,SGN,HVN1371,2432,A21N,VN1371
1615255259,15.94,108.11,18400,147,397,888196,HUI,SGN,HVN1371,2560,A21N,VN1371
1615255309,15.86,108.17,19550,147,421,888196,HUI,SGN,HVN1371,1920,A21N,VN1371
1615255380,15.74,108.23,21875,166,422,888196,HUI,SGN,HVN1371,2176,A21N,VN1371
1615255438,15.64,108.25,22750,166,426,888196,HUI,SGN,HVN1371,1280,A21N,VN1371
1615255498,15.5,108.25,24475,183,442,888196,HUI,SGN,HVN1371,1664,A21N,VN1371
1615255554,15.39,108.24,25600,183,451,888196,HUI,SGN,HVN1371,1024,A21N,VN1371
1615255623,15.24,108.23,27150,183,455,888196,HUI,SGN,HVN1371,1216,A21N,VN1371
1615255690,15.11,108.22,28150,183,455,888196,HUI,SGN,HVN1371,1856,A21N,VN1371
1615255742,15.01,108.22,29450,183,449,888196,HUI,SGN,HVN1371,1664,A21N,VN1371
1615255801,14.87,108.21,31925,183,448,888196,HUI,SGN,HVN1371,576,A21N,VN1371
1615255865,14.74,108.2,32000,183,465,888196,HUI,SGN,HVN1371,0,A21N,VN1371
1615255934,14.6,108.19,32000,183,464,888196,HUI,SGN,HVN1371,0,A21N,VN1371
1615255989,14.47,108.18,32000,183,464,888196,HUI,SGN,HVN1371,0,A21N,VN1371
1615256048,14.34,108.17,32025,183,464,888196,HUI,SGN,HVN1371,0,A21N,VN1371
1615256104,14.22,108.17,32025,183,463,888196,HUI,SGN,HVN1371,0,A21N,VN1371
1615256169,14.08,108.16,32000,183,462,888196,HUI,SGN,HVN1371,0,A21N,VN1371
1615256228,13.95,108.15,32000,181,464,888196,HUI,SGN,HVN1371,0,A21N,VN1371
1615256284,13.83,108.15,32000,180,463,888196,HUI,SGN,HVN1371,64,A21N,VN1371
1615256352,13.69,108.15,32025,181,463,888196,HUI,SGN,HVN1371,-64,A21N,VN1371
1615256404,13.58,108.14,32000,181,462,888196,HUI,SGN,HVN1371,0,A21N,VN1371
1615256475,13.42,108.14,32025,181,460,888196,HUI,SGN,HVN1371,0,A21N,VN1371
1615256538,13.29,108.14,32000,181,457,888196,HUI,SGN,HVN1371,0,A21N,VN1371
1615256592,13.18,108.14,31975,181,458,888196,HUI,SGN,HVN1371,0,A21N,VN1371
1615256653,13.05,108.13,32000,181,458,888196,HUI,SGN,HVN1371,0,A21N,VN1371
1615256714,12.92,108.13,32025,181,458,888196,HUI,SGN,HVN1371,-64,A21N,VN1371
1615256775,12.79,108.13,32025,181,458,888196,HUI,SGN,HVN1371,0,A21N,VN1371
1615256841,12.65,108.12,32000,181,458,888196,HUI,SGN,HVN1371,-64,A21N,VN1371
1615256896,12.53,108.12,31600,181,457,888196,HUI,SGN,HVN1371,-512,A21N,VN1371
1615256957,12.4,108.12,31100,181,463,888196,HUI,SGN,HVN1371,-576,A21N,VN1371
1615257004,12.3,108.11,30775,190,466,888196,HUI,SGN,HVN1371,-512,A21N,VN1371
1615257034,12.25,108.1,30775,190,466,888196,HUI,SGN,HVN1371,-512,A21N,VN1371
1615257140,12.01,108.05,29625,190,468,888196,HUI,SGN,HVN1371,-384,A21N,VN1371
1615257199,11.89,108.03,28400,190,435,888196,HUI,SGN,HVN1371,-1472,A21N,VN1371
1615257256,11.78,108.01,27000,190,423,888196,HUI,SGN,HVN1371,-1600,A21N,VN1371
1615257318,11.66,107.98,25375,190,426,888196,HUI,SGN,HVN1371,-1664,A21N,VN1371
1615257382,11.54,107.95,23725,211,413,888196,HUI,SGN,HVN1371,-1472,A21N,VN1371
1615257447,11.45,107.86,22150,230,408,888196,HUI,SGN,HVN1371,-1472,A21N,VN1371
1615257507,11.38,107.77,20475,231,398,888196,HUI,SGN,HVN1371,-1536,A21N,VN1371
1615257571,11.31,107.68,18650,235,386,888196,HUI,SGN,HVN1371,-2048,A21N,VN1371
1615257618,11.27,107.6,17100,243,389,888196,HUI,SGN,HVN1371,-1984,A21N,VN1371
1615257691,11.22,107.49,14975,243,360,888196,HUI,SGN,HVN1371,-1856,A21N,VN1371
1615257740,11.18,107.41,13150,243,356,888196,HUI,SGN,HVN1371,-2432,A21N,VN1371
1615257812,11.13,107.3,10600,243,353,888196,HUI,SGN,HVN1371,-704,A21N,VN1371
1615257876,11.08,107.21,9450,243,316,888196,HUI,SGN,HVN1371,-1856,A21N,VN1371
1615257936,11.04,107.14,7675,242,301,888196,HUI,SGN,HVN1371,-1408,A21N,VN1371
1615257997,11.0,107.06,6275,243,287,888196,HUI,SGN,HVN1371,-1344,A21N,VN1371
1615258059,10.97,106.99,4725,243,278,888196,HUI,SGN,HVN1371,-1408,A21N,VN1371
1615258120,10.93,106.92,3900,243,245,888196,HUI,SGN,HVN1371,-1024,A21N,VN1371
1615258184,10.9,106.86,3100,243,223,888196,HUI,SGN,HVN1371,-640,A21N,VN1371
1615258244,10.88,106.8,2425,248,214,888196,HUI,SGN,HVN1371,-704,A21N,VN1371
1615258307,10.86,106.75,1675,248,175,888196,HUI,SGN,HVN1371,-896,A21N,VN1371
1615258365,10.84,106.71,950,248,138,888196,HUI,SGN,HVN1371,-640,A21N,VN1371
1615258435,10.83,106.67,150,248,137,888196,HUI,SGN,HVN1371,-576,A21N,VN1371
1615258489,10.82,106.65,0,247,28,888196,HUI,SGN,HVN1371,0,A21N,VN1371
1615258556,10.81,106.64,0,157,15,888196,HUI,SGN,HVN1371,0,A21N,VN1371
1615258617,10.81,106.65,0,98,15,888196,HUI,SGN,HVN1371,0,A21N,VN1371
1615258673,10.81,106.65,0,67,19,888196,HUI,SGN,HVN1371,0,A21N,VN1371
1615258732,10.82,106.66,0,67,22,888196,HUI,SGN,HVN1371,0,A21N,VN1371
1615258795,10.82,106.66,0,271,0,888196,HUI,SGN,HVN1371,0,A21N,VN1371
1615258859,10.82,106.66,0,89,0,888196,HUI,SGN,HVN1371,0,A21N,VN1371
1615258909,10.82,106.66,0,271,0,888196,HUI,SGN,HVN1371,0,A21N,VN1371
1615258971,10.82,106.66,0,328,0,888196,HUI,SGN,HVN1371,0,A21N,VN1371
1615259039,10.82,106.66,0,67,5,888196,HUI,SGN,HVN1371,0,A21N,VN1371
1615259103,10.82,106.66,0,87,9,888196,HUI,SGN,HVN1371,0,A21N,VN1371
1615259158,10.81,106.66,0,185,19,888196,HUI,SGN,HVN1371,0,A21N,VN1371
1615259224,10.81,106.66,0,163,3,888196,HUI,SGN,HVN1371,0,A21N,VN1371
1615259234,10.81,106.66,0,182,5,888196,HUI,SGN,HVN1371,0,A21N,VN1371
