timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1615291815,28.45,124.08,38000,206,385,71BF46,ICN,SGN,AAR735,0,A333,OZ735
1615291875,28.37,124.03,38000,206,385,71BF46,ICN,SGN,AAR735,0,A333,OZ735
1615291932,28.23,123.96,38000,202,392,71BF46,ICN,SGN,AAR735,0,A333,OZ735
1615291990,28.13,123.91,38000,203,393,71BF46,ICN,SGN,AAR735,0,A333,OZ735
1615292057,28.02,123.86,38000,202,395,71BF46,ICN,SGN,AAR735,0,A333,OZ735
1615292129,27.9,123.8,38000,202,395,71BF46,ICN,SGN,AAR735,0,A333,OZ735
1615292194,27.79,123.75,38000,202,393,71BF46,ICN,SGN,AAR735,0,A333,OZ735
1615292255,27.69,123.7,38000,202,393,71BF46,ICN,SGN,AAR735,0,A333,OZ735
1615292317,27.59,123.64,38000,214,379,71BF46,ICN,SGN,AAR735,0,A333,OZ735
1615292358,27.53,123.6,38000,215,380,71BF46,ICN,SGN,AAR735,0,A333,OZ735
1615292427,27.43,123.52,38000,215,381,71BF46,ICN,SGN,AAR735,0,A333,OZ735
1615292487,27.36,123.46,38000,215,381,71BF46,ICN,SGN,AAR735,0,A333,OZ735
1615292542,27.26,123.38,38000,215,384,71BF46,ICN,SGN,AAR735,64,A333,OZ735
1615292595,27.18,123.34,38000,202,400,71BF46,ICN,SGN,AAR735,0,A333,OZ735
1615292664,27.06,123.28,38000,202,399,71BF46,ICN,SGN,AAR735,0,A333,OZ735
1615292730,26.95,123.23,38000,202,402,71BF46,ICN,SGN,AAR735,0,A333,OZ735
1615292786,26.85,123.18,38000,202,402,71BF46,ICN,SGN,AAR735,0,A333,OZ735
1615292832,26.77,123.14,38000,202,402,71BF46,ICN,SGN,AAR735,0,A333,OZ735
1615292905,26.65,123.08,38000,202,402,71BF46,ICN,SGN,AAR735,0,A333,OZ735
1615292954,26.56,123.04,38000,202,403,71BF46,ICN,SGN,AAR735,64,A333,OZ735
1615293022,26.44,122.99,38000,202,403,71BF46,ICN,SGN,AAR735,0,A333,OZ735
1615293083,26.34,122.94,38000,202,402,71BF46,ICN,SGN,AAR735,64,A333,OZ735
1615293145,26.23,122.89,38000,202,402,71BF46,ICN,SGN,AAR735,0,A333,OZ735
1615293213,26.11,122.83,38000,202,405,71BF46,ICN,SGN,AAR735,0,A333,OZ735
1615293270,26.02,122.79,38000,202,405,71BF46,ICN,SGN,AAR735,64,A333,OZ735
1615293333,25.91,122.74,38000,202,404,71BF46,ICN,SGN,AAR735,0,A333,OZ735
1615293389,25.81,122.69,38000,202,403,71BF46,ICN,SGN,AAR735,0,A333,OZ735
1615293450,25.7,122.65,38000,202,402,71BF46,ICN,SGN,AAR735,0,A333,OZ735
1615293509,25.6,122.6,38000,202,403,71BF46,ICN,SGN,AAR735,0,A333,OZ735
1615293568,25.5,122.55,38000,202,404,71BF46,ICN,SGN,AAR735,0,A333,OZ735
1615293633,25.39,122.5,38000,202,403,71BF46,ICN,SGN,AAR735,0,A333,OZ735
1615293689,25.29,122.46,38000,202,402,71BF46,ICN,SGN,AAR735,0,A333,OZ735
1615293754,25.18,122.4,38000,202,403,71BF46,ICN,SGN,AAR735,0,A333,OZ735
1615293809,25.08,122.36,38000,202,406,71BF46,ICN,SGN,AAR735,0,A333,OZ735
1615293874,24.97,122.31,38000,202,408,71BF46,ICN,SGN,AAR735,0,A333,OZ735
1615293928,24.88,122.27,38000,202,407,71BF46,ICN,SGN,AAR735,0,A333,OZ735
1615293985,24.78,122.22,38000,202,407,71BF46,ICN,SGN,AAR735,64,A333,OZ735
1615294049,24.67,122.17,38000,202,403,71BF46,ICN,SGN,AAR735,-64,A333,OZ735
1615294109,24.56,122.12,38000,202,402,71BF46,ICN,SGN,AAR735,0,A333,OZ735
1615294170,24.46,122.08,38000,202,403,71BF46,ICN,SGN,AAR735,0,A333,OZ735
1615294232,24.35,122.03,38000,199,408,71BF46,ICN,SGN,AAR735,0,A333,OZ735
1615294288,24.25,121.99,38000,196,411,71BF46,ICN,SGN,AAR735,0,A333,OZ735
1615294346,24.14,121.96,38000,196,412,71BF46,ICN,SGN,AAR735,0,A333,OZ735
1615294410,24.03,121.92,38000,196,411,71BF46,ICN,SGN,AAR735,0,A333,OZ735
1615294472,23.91,121.88,38000,196,410,71BF46,ICN,SGN,AAR735,0,A333,OZ735
1615294533,23.8,121.85,38000,196,406,71BF46,ICN,SGN,AAR735,0,A333,OZ735
1615294602,23.68,121.81,38000,196,409,71BF46,ICN,SGN,AAR735,0,A333,OZ735
1615294652,23.59,121.78,38000,196,411,71BF46,ICN,SGN,AAR735,0,A333,OZ735
1615294718,23.46,121.74,38000,196,411,71BF46,ICN,SGN,AAR735,0,A333,OZ735
1615294778,23.36,121.7,38000,196,410,71BF46,ICN,SGN,AAR735,-128,A333,OZ735
1615294838,23.25,121.67,38000,196,409,71BF46,ICN,SGN,AAR735,0,A333,OZ735
1615294898,23.15,121.62,38000,217,399,71BF46,ICN,SGN,AAR735,0,A333,OZ735
1615294953,23.07,121.55,38000,217,399,71BF46,ICN,SGN,AAR735,0,A333,OZ735
1615295017,22.97,121.47,38000,217,401,71BF46,ICN,SGN,AAR735,0,A333,OZ735
1615295078,22.88,121.4,38000,217,403,71BF46,ICN,SGN,AAR735,0,A333,OZ735
1615295134,22.8,121.33,38000,217,404,71BF46,ICN,SGN,AAR735,0,A333,OZ735
1615295193,22.71,121.25,38325,217,410,71BF46,ICN,SGN,AAR735,768,A333,OZ735
1615295254,22.62,121.18,39000,217,409,71BF46,ICN,SGN,AAR735,0,A333,OZ735
1615295310,22.53,121.11,39000,217,407,71BF46,ICN,SGN,AAR735,0,A333,OZ735
1615295373,22.44,121.03,39000,217,407,71BF46,ICN,SGN,AAR735,0,A333,OZ735
1615295429,22.35,120.97,39000,217,409,71BF46,ICN,SGN,AAR735,0,A333,OZ735
1615295490,22.26,120.89,39000,217,412,71BF46,ICN,SGN,AAR735,0,A333,OZ735
1615295554,22.16,120.81,39000,217,411,71BF46,ICN,SGN,AAR735,0,A333,OZ735
1615295618,22.06,120.73,39000,216,410,71BF46,ICN,SGN,AAR735,0,A333,OZ735
1615295678,21.97,120.66,39000,216,411,71BF46,ICN,SGN,AAR735,0,A333,OZ735
1615295734,21.89,120.59,39000,216,411,71BF46,ICN,SGN,AAR735,0,A333,OZ735
1615295802,21.78,120.51,39000,216,411,71BF46,ICN,SGN,AAR735,0,A333,OZ735
1615295866,21.69,120.43,39000,216,412,71BF46,ICN,SGN,AAR735,0,A333,OZ735
1615295922,21.6,120.36,39000,216,414,71BF46,ICN,SGN,AAR735,0,A333,OZ735
1615295979,21.51,120.29,39000,216,417,71BF46,ICN,SGN,AAR735,0,A333,OZ735
1615296038,21.42,120.21,39000,216,420,71BF46,ICN,SGN,AAR735,0,A333,OZ735
1615296098,21.33,120.14,39000,216,421,71BF46,ICN,SGN,AAR735,0,A333,OZ735
1615296153,21.24,120.07,39000,216,420,71BF46,ICN,SGN,AAR735,0,A333,OZ735
1615296212,21.15,120.0,39000,216,420,71BF46,ICN,SGN,AAR735,0,A333,OZ735
1615296277,21.05,119.92,39000,216,421,71BF46,ICN,SGN,AAR735,0,A333,OZ735
1615296341,20.95,119.83,39000,225,419,71BF46,ICN,SGN,AAR735,0,A333,OZ735
1615296406,20.87,119.73,39000,225,419,71BF46,ICN,SGN,AAR735,0,A333,OZ735
1615296465,20.78,119.65,39000,225,418,71BF46,ICN,SGN,AAR735,0,A333,OZ735
1615296530,20.69,119.55,39000,225,419,71BF46,ICN,SGN,AAR735,0,A333,OZ735
1615296590,20.61,119.46,39000,225,419,71BF46,ICN,SGN,AAR735,0,A333,OZ735
1615296648,20.53,119.38,39000,225,418,71BF46,ICN,SGN,AAR735,0,A333,OZ735
1615296709,20.45,119.29,39000,225,418,71BF46,ICN,SGN,AAR735,0,A333,OZ735
1615296773,20.36,119.2,39000,225,420,71BF46,ICN,SGN,AAR735,64,A333,OZ735
1615296837,20.28,119.1,39000,225,423,71BF46,ICN,SGN,AAR735,0,A333,OZ735
1615296892,20.2,119.02,39000,225,423,71BF46,ICN,SGN,AAR735,0,A333,OZ735
1615296957,20.11,118.92,39000,225,426,71BF46,ICN,SGN,AAR735,0,A333,OZ735
1615297012,20.03,118.84,39000,225,427,71BF46,ICN,SGN,AAR735,0,A333,OZ735
1615297078,19.94,118.75,39000,225,427,71BF46,ICN,SGN,AAR735,0,A333,OZ735
1615297130,19.87,118.67,39000,225,427,71BF46,ICN,SGN,AAR735,0,A333,OZ735
1615297194,19.78,118.57,39000,225,427,71BF46,ICN,SGN,AAR735,0,A333,OZ735
1615297252,19.7,118.49,39000,225,426,71BF46,ICN,SGN,AAR735,0,A333,OZ735
1615297310,19.61,118.4,39000,224,426,71BF46,ICN,SGN,AAR735,0,A333,OZ735
