timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1615279026,16.4,107.77,1975,92,166,88817B,HUI,SGN,VJC311,1408,A21N,VJ311
1615279798,15.19,108.29,25475,177,475,88817B,HUI,SGN,VJC311,1216,A21N,VJ311
1615279842,15.08,108.29,27525,183,468,88817B,HUI,SGN,VJC311,1536,A21N,VJ311
1615279888,14.98,108.28,29225,183,452,88817B,HUI,SGN,VJC311,2112,A21N,VJ311
1615279965,14.82,108.27,31000,183,453,88817B,HUI,SGN,VJC311,1344,A21N,VJ311
1615280032,14.68,108.26,32000,183,449,88817B,HUI,SGN,VJC311,0,A21N,VJ311
1615280090,14.57,108.26,32000,183,448,88817B,HUI,SGN,VJC311,0,A21N,VJ311
1615280148,14.44,108.25,32000,183,450,88817B,HUI,SGN,VJC311,0,A21N,VJ311
1615280216,14.3,108.24,32025,183,452,88817B,HUI,SGN,VJC311,0,A21N,VJ311
1615280276,14.17,108.24,32025,183,450,88817B,HUI,SGN,VJC311,0,A21N,VJ311
1615280328,14.06,108.23,32000,183,448,88817B,HUI,SGN,VJC311,0,A21N,VJ311
1615280393,13.93,108.22,31975,183,448,88817B,HUI,SGN,VJC311,0,A21N,VJ311
1615280456,13.79,108.21,31975,183,449,88817B,HUI,SGN,VJC311,0,A21N,VJ311
1615280510,13.68,108.21,32000,183,450,88817B,HUI,SGN,VJC311,0,A21N,VJ311
1615280560,13.58,108.2,32000,183,451,88817B,HUI,SGN,VJC311,64,A21N,VJ311
1615280621,13.45,108.19,32025,183,451,88817B,HUI,SGN,VJC311,-128,A21N,VJ311
1615280682,13.33,108.19,32000,183,435,88817B,HUI,SGN,VJC311,0,A21N,VJ311
1615280744,13.2,108.18,32000,183,437,88817B,HUI,SGN,VJC311,0,A21N,VJ311
1615280794,13.1,108.17,32000,183,437,88817B,HUI,SGN,VJC311,0,A21N,VJ311
1615280866,12.97,108.17,32000,183,437,88817B,HUI,SGN,VJC311,0,A21N,VJ311
1615280926,12.86,108.16,32000,183,437,88817B,HUI,SGN,VJC311,0,A21N,VJ311
1615280995,12.69,108.15,32000,183,433,88817B,HUI,SGN,VJC311,-64,A21N,VJ311
1615281048,12.58,108.15,31975,183,432,88817B,HUI,SGN,VJC311,0,A21N,VJ311
1615281114,12.45,108.14,31975,183,433,88817B,HUI,SGN,VJC311,0,A21N,VJ311
1615281180,12.32,108.13,31975,183,435,88817B,HUI,SGN,VJC311,0,A21N,VJ311
1615281236,12.21,108.12,31225,183,442,88817B,HUI,SGN,VJC311,-960,A21N,VJ311
1615281290,12.1,108.12,30300,183,443,88817B,HUI,SGN,VJC311,-1024,A21N,VJ311
1615281350,11.97,108.11,29300,186,433,88817B,HUI,SGN,VJC311,-1024,A21N,VJ311
1615281408,11.87,108.07,28375,214,428,88817B,HUI,SGN,VJC311,-1024,A21N,VJ311
1615281463,11.78,108.0,27450,217,439,88817B,HUI,SGN,VJC311,-1024,A21N,VJ311
1615281527,11.68,107.92,26375,218,440,88817B,HUI,SGN,VJC311,-1216,A21N,VJ311
1615281585,11.58,107.84,24275,218,431,88817B,HUI,SGN,VJC311,-2240,A21N,VJ311
1615281640,11.5,107.77,22175,218,419,88817B,HUI,SGN,VJC311,-2624,A21N,VJ311
1615281696,11.41,107.71,19675,218,413,88817B,HUI,SGN,VJC311,-2240,A21N,VJ311
1615281763,11.31,107.63,17150,218,395,88817B,HUI,SGN,VJC311,-2240,A21N,VJ311
1615281818,11.24,107.57,16150,218,348,88817B,HUI,SGN,VJC311,-896,A21N,VJ311
1615281879,11.16,107.51,14400,218,325,88817B,HUI,SGN,VJC311,-1216,A21N,VJ311
1615281936,11.1,107.46,12425,218,312,88817B,HUI,SGN,VJC311,-2944,A21N,VJ311
1615281982,11.05,107.41,10325,243,323,88817B,HUI,SGN,VJC311,-2176,A21N,VJ311
1615282054,11.02,107.3,8975,254,312,88817B,HUI,SGN,VJC311,-896,A21N,VJ311
1615282112,11.0,107.22,7775,253,296,88817B,HUI,SGN,VJC311,-1536,A21N,VJ311
1615282166,10.98,107.15,7025,253,286,88817B,HUI,SGN,VJC311,-1920,A21N,VJ311
1615282228,10.96,107.07,5625,253,275,88817B,HUI,SGN,VJC311,-1152,A21N,VJ311
1615282288,10.94,107.0,4675,253,254,88817B,HUI,SGN,VJC311,-960,A21N,VJ311
1615282348,10.92,106.93,3525,254,242,88817B,HUI,SGN,VJC311,-1408,A21N,VJ311
1615282400,10.9,106.88,2675,253,220,88817B,HUI,SGN,VJC311,-640,A21N,VJ311
1615282457,10.89,106.83,2200,253,195,88817B,HUI,SGN,VJC311,-384,A21N,VJ311
1615282513,10.87,106.78,2150,249,201,88817B,HUI,SGN,VJC311,128,A21N,VJ311
1615282567,10.85,106.74,1625,249,149,88817B,HUI,SGN,VJC311,-896,A21N,VJ311
1615282598,10.85,106.72,1250,248,134,88817B,HUI,SGN,VJC311,-640,A21N,VJ311
1615282688,10.83,106.67,250,248,132,88817B,HUI,SGN,VJC311,-704,A21N,VJ311
1615282754,10.82,106.64,0,225,15,88817B,HUI,SGN,VJC311,0,A21N,VJ311
1615282806,10.81,106.64,0,160,15,88817B,HUI,SGN,VJC311,0,A21N,VJ311
1615282855,10.81,106.65,0,101,12,88817B,HUI,SGN,VJC311,0,A21N,VJ311
1615282924,10.81,106.65,0,67,11,88817B,HUI,SGN,VJC311,0,A21N,VJ311
1615282977,10.81,106.65,0,70,18,88817B,HUI,SGN,VJC311,0,A21N,VJ311
1615283045,10.82,106.66,0,70,21,88817B,HUI,SGN,VJC311,0,A21N,VJ311
1615283105,10.82,106.66,0,182,9,88817B,HUI,SGN,VJC311,0,A21N,VJ311
1615283143,10.81,106.66,0,185,14,88817B,HUI,SGN,VJC311,0,A21N,VJ311
1615283221,10.81,106.66,0,95,1,88817B,HUI,SGN,VJC311,0,A21N,VJ311
