timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1615299391,21.21,105.81,0,194,3,8881BE,HAN,SGN,BAV285,0,A21N,QH285
1615299455,21.22,105.81,0,205,3,8881BE,HAN,SGN,BAV285,0,A21N,QH285
1615299513,21.22,105.81,0,286,2,8881BE,HAN,SGN,BAV285,0,A21N,QH285
1615299576,21.22,105.81,0,180,0,8881BE,HAN,SGN,BAV285,0,A21N,QH285
1615299636,21.22,105.81,0,180,0,8881BE,HAN,SGN,BAV285,0,A21N,QH285
1615299691,21.22,105.81,0,180,0,8881BE,HAN,SGN,BAV285,0,A21N,QH285
1615299759,21.22,105.81,0,11,6,8881BE,HAN,SGN,BAV285,0,A21N,QH285
1615299823,21.22,105.8,0,286,14,8881BE,HAN,SGN,BAV285,0,A21N,QH285
1615299885,21.22,105.8,0,286,18,8881BE,HAN,SGN,BAV285,0,A21N,QH285
1615299947,21.22,105.79,0,286,15,8881BE,HAN,SGN,BAV285,0,A21N,QH285
1615300006,21.22,105.79,0,16,11,8881BE,HAN,SGN,BAV285,0,A21N,QH285
1615300062,21.22,105.79,0,106,7,8881BE,HAN,SGN,BAV285,0,A21N,QH285
1615300124,21.22,105.82,150,106,161,8881BE,HAN,SGN,BAV285,2496,A21N,QH285
1615300182,21.2,105.86,2400,107,179,8881BE,HAN,SGN,BAV285,3328,A21N,QH285
1615300251,21.16,105.9,5025,164,224,8881BE,HAN,SGN,BAV285,1984,A21N,QH285
1615300304,21.1,105.92,7225,163,277,8881BE,HAN,SGN,BAV285,2496,A21N,QH285
1615300362,21.02,105.94,10300,163,299,8881BE,HAN,SGN,BAV285,3328,A21N,QH285
1615300427,20.93,105.97,12000,163,370,8881BE,HAN,SGN,BAV285,1984,A21N,QH285
1615300486,20.82,106.0,14350,163,397,8881BE,HAN,SGN,BAV285,2752,A21N,QH285
1615300551,20.7,106.04,16800,163,421,8881BE,HAN,SGN,BAV285,2176,A21N,QH285
1615300606,20.6,106.08,19700,162,407,8881BE,HAN,SGN,BAV285,4160,A21N,QH285
1615300670,20.48,106.1,21025,170,435,8881BE,HAN,SGN,BAV285,1088,A21N,QH285
1615300730,20.36,106.13,22325,154,464,8881BE,HAN,SGN,BAV285,1152,A21N,QH285
1615300790,20.24,106.19,23925,154,472,8881BE,HAN,SGN,BAV285,2240,A21N,QH285
1615300845,20.13,106.25,25275,154,475,8881BE,HAN,SGN,BAV285,1280,A21N,QH285
1615300905,20.01,106.31,26325,154,486,8881BE,HAN,SGN,BAV285,1024,A21N,QH285
1615300960,19.9,106.36,27475,154,488,8881BE,HAN,SGN,BAV285,1728,A21N,QH285
1615301023,19.77,106.43,29450,154,471,8881BE,HAN,SGN,BAV285,1088,A21N,QH285
1615301082,19.65,106.48,30675,154,471,8881BE,HAN,SGN,BAV285,1344,A21N,QH285
1615301151,19.52,106.55,31975,154,467,8881BE,HAN,SGN,BAV285,192,A21N,QH285
1615301214,19.39,106.61,32000,154,459,8881BE,HAN,SGN,BAV285,0,A21N,QH285
1615301268,19.29,106.66,32000,154,461,8881BE,HAN,SGN,BAV285,0,A21N,QH285
1615301324,19.18,106.72,31975,155,456,8881BE,HAN,SGN,BAV285,0,A21N,QH285
1615301387,19.06,106.77,32625,156,460,8881BE,HAN,SGN,BAV285,640,A21N,QH285
1615301445,18.94,106.83,33500,155,466,8881BE,HAN,SGN,BAV285,1024,A21N,QH285
1615301510,18.81,106.89,34550,156,467,8881BE,HAN,SGN,BAV285,896,A21N,QH285
1615301568,18.7,106.94,35125,155,475,8881BE,HAN,SGN,BAV285,576,A21N,QH285
1615301630,18.57,107.0,35950,156,474,8881BE,HAN,SGN,BAV285,448,A21N,QH285
1615301685,18.46,107.05,36000,156,466,8881BE,HAN,SGN,BAV285,0,A21N,QH285
1615301749,18.34,107.11,36000,156,469,8881BE,HAN,SGN,BAV285,0,A21N,QH285
1615301801,18.23,107.16,35975,156,469,8881BE,HAN,SGN,BAV285,0,A21N,QH285
1615301869,18.1,107.22,36000,156,467,8881BE,HAN,SGN,BAV285,64,A21N,QH285
1615301932,17.97,107.28,36000,155,466,8881BE,HAN,SGN,BAV285,0,A21N,QH285
1615301997,17.85,107.34,36000,155,463,8881BE,HAN,SGN,BAV285,-64,A21N,QH285
1615302061,17.72,107.4,36000,155,462,8881BE,HAN,SGN,BAV285,0,A21N,QH285
1615302117,17.61,107.45,35975,155,463,8881BE,HAN,SGN,BAV285,0,A21N,QH285
1615302181,17.49,107.51,36000,155,462,8881BE,HAN,SGN,BAV285,64,A21N,QH285
1615302237,17.38,107.56,36025,155,460,8881BE,HAN,SGN,BAV285,0,A21N,QH285
1615302284,17.29,107.6,36000,155,460,8881BE,HAN,SGN,BAV285,-64,A21N,QH285
1615302354,17.15,107.67,36000,155,458,8881BE,HAN,SGN,BAV285,0,A21N,QH285
1615302413,17.03,107.71,36025,168,453,8881BE,HAN,SGN,BAV285,128,A21N,QH285
1615302475,16.91,107.74,36025,166,450,8881BE,HAN,SGN,BAV285,-64,A21N,QH285
1615302534,16.79,107.77,35975,167,449,8881BE,HAN,SGN,BAV285,-64,A21N,QH285
1615302590,16.67,107.8,35950,167,451,8881BE,HAN,SGN,BAV285,0,A21N,QH285
1615302659,16.53,107.83,36000,166,453,8881BE,HAN,SGN,BAV285,64,A21N,QH285
