timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1615260151,10.16,104.0,0,252,0,88808F,PQC,SGN,HVN1822,0,A321,VN1822
1615260226,10.16,104.0,0,252,0,88808F,PQC,SGN,HVN1822,0,A321,VN1822
1615260341,10.16,104.0,0,71,0,88808F,PQC,SGN,HVN1822,0,A321,VN1822
1615261419,10.17,104.0,0,272,3,88808F,PQC,SGN,HVN1822,0,A321,VN1822
1615261484,10.17,104.0,0,275,0,88808F,PQC,SGN,HVN1822,0,A321,VN1822
1615261593,10.17,104.0,0,275,2,88808F,PQC,SGN,HVN1822,0,A321,VN1822
1615261672,10.17,103.99,0,275,17,88808F,PQC,SGN,HVN1822,0,A321,VN1822
1615261735,10.17,103.99,0,275,14,88808F,PQC,SGN,HVN1822,0,A321,VN1822
1615261800,10.17,103.98,0,275,22,88808F,PQC,SGN,HVN1822,0,A321,VN1822
1615261860,10.17,103.98,0,14,8,88808F,PQC,SGN,HVN1822,0,A321,VN1822
1615261916,10.17,103.98,0,98,31,88808F,PQC,SGN,HVN1822,0,A321,VN1822
1615261962,10.17,104.01,1125,94,152,88808F,PQC,SGN,HVN1822,3072,A321,VN1822
1615262026,10.16,104.07,3525,96,226,88808F,PQC,SGN,HVN1822,3648,A321,VN1822
1615262090,10.15,104.14,6975,95,266,88808F,PQC,SGN,HVN1822,4800,A321,VN1822
1615262150,10.15,104.22,10375,95,272,88808F,PQC,SGN,HVN1822,2624,A321,VN1822
1615262217,10.14,104.31,11225,95,324,88808F,PQC,SGN,HVN1822,1216,A321,VN1822
1615262263,10.12,104.4,13175,107,394,88808F,PQC,SGN,HVN1822,3264,A321,VN1822
1615262340,10.08,104.54,16225,107,411,88808F,PQC,SGN,HVN1822,2304,A321,VN1822
1615262400,10.05,104.65,18400,100,420,88808F,PQC,SGN,HVN1822,1728,A321,VN1822
1615262460,10.03,104.77,20125,100,435,88808F,PQC,SGN,HVN1822,1600,A321,VN1822
1615262514,10.01,104.88,21400,101,448,88808F,PQC,SGN,HVN1822,1984,A321,VN1822
1615262576,9.98,105.01,22975,100,456,88808F,PQC,SGN,HVN1822,1280,A321,VN1822
1615262640,9.97,105.14,24850,88,454,88808F,PQC,SGN,HVN1822,1408,A321,VN1822
1615262689,9.98,105.25,25000,78,453,88808F,PQC,SGN,HVN1822,0,A321,VN1822
1615262756,10.01,105.38,24975,77,455,88808F,PQC,SGN,HVN1822,0,A321,VN1822
1615262815,10.04,105.51,25000,77,456,88808F,PQC,SGN,HVN1822,0,A321,VN1822
1615262878,10.07,105.64,24975,77,456,88808F,PQC,SGN,HVN1822,0,A321,VN1822
1615262933,10.1,105.75,25000,70,457,88808F,PQC,SGN,HVN1822,0,A321,VN1822
1615262997,10.14,105.88,24950,71,455,88808F,PQC,SGN,HVN1822,-320,A321,VN1822
1615263061,10.19,106.01,24000,71,429,88808F,PQC,SGN,HVN1822,-1024,A321,VN1822
1615263120,10.22,106.12,23025,71,420,88808F,PQC,SGN,HVN1822,-1152,A321,VN1822
1615263190,10.27,106.25,20875,61,400,88808F,PQC,SGN,HVN1822,-1856,A321,VN1822
1615263254,10.35,106.34,18375,46,391,88808F,PQC,SGN,HVN1822,-2432,A321,VN1822
1615263310,10.42,106.41,16350,46,406,88808F,PQC,SGN,HVN1822,-2304,A321,VN1822
1615263369,10.47,106.51,14250,87,397,88808F,PQC,SGN,HVN1822,-2048,A321,VN1822
1615263427,10.47,106.61,12400,88,366,88808F,PQC,SGN,HVN1822,-1984,A321,VN1822
1615263496,10.48,106.72,10825,62,317,88808F,PQC,SGN,HVN1822,-640,A321,VN1822
1615263555,10.55,106.76,10150,22,271,88808F,PQC,SGN,HVN1822,-896,A321,VN1822
1615263620,10.62,106.79,8900,23,230,88808F,PQC,SGN,HVN1822,-1920,A321,VN1822
1615263680,10.68,106.82,6650,22,235,88808F,PQC,SGN,HVN1822,-1984,A321,VN1822
1615263736,10.73,106.84,5100,22,227,88808F,PQC,SGN,HVN1822,-1344,A321,VN1822
1615263796,10.79,106.87,3775,5,228,88808F,PQC,SGN,HVN1822,-1728,A321,VN1822
1615263860,10.85,106.84,2475,330,213,88808F,PQC,SGN,HVN1822,-640,A321,VN1822
1615263924,10.87,106.79,2000,251,206,88808F,PQC,SGN,HVN1822,-128,A321,VN1822
1615263978,10.86,106.75,1675,249,166,88808F,PQC,SGN,HVN1822,-640,A321,VN1822
1615264035,10.84,106.71,925,249,146,88808F,PQC,SGN,HVN1822,-832,A321,VN1822
1615264098,10.83,106.67,150,249,145,88808F,PQC,SGN,HVN1822,-640,A321,VN1822
1615264160,10.82,106.64,0,239,40,88808F,PQC,SGN,HVN1822,0,A321,VN1822
1615264215,10.81,106.64,0,160,19,88808F,PQC,SGN,HVN1822,0,A321,VN1822
1615264277,10.81,106.65,0,70,19,88808F,PQC,SGN,HVN1822,0,A321,VN1822
1615264322,10.81,106.65,0,67,26,88808F,PQC,SGN,HVN1822,0,A321,VN1822
1615264403,10.82,106.66,0,70,27,88808F,PQC,SGN,HVN1822,0,A321,VN1822
1615264467,10.82,106.66,0,185,18,88808F,PQC,SGN,HVN1822,0,A321,VN1822
1615264517,10.81,106.66,0,95,7,88808F,PQC,SGN,HVN1822,0,A321,VN1822
