timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1615299129,18.25,91.16,41000,111,488,06A0F8,DOH,SGN,QTR8392,0,A359,QR8392
1615299201,18.19,91.32,41000,111,490,06A0F8,DOH,SGN,QTR8392,0,A359,QR8392
1615299264,18.14,91.44,41000,114,490,06A0F8,DOH,SGN,QTR8392,0,A359,QR8392
1615299313,18.1,91.56,41000,111,490,06A0F8,DOH,SGN,QTR8392,0,A359,QR8392
1615299396,18.03,91.73,41000,114,493,06A0F8,DOH,SGN,QTR8392,0,A359,QR8392
1615299456,17.98,91.85,41000,114,493,06A0F8,DOH,SGN,QTR8392,0,A359,QR8392
1615299516,17.94,91.96,41000,114,493,06A0F8,DOH,SGN,QTR8392,0,A359,QR8392
1615299576,17.89,92.07,41000,114,493,06A0F8,DOH,SGN,QTR8392,0,A359,QR8392
1615299636,17.84,92.18,41000,114,493,06A0F8,DOH,SGN,QTR8392,0,A359,QR8392
1615299696,17.79,92.31,41000,114,493,06A0F8,DOH,SGN,QTR8392,0,A359,QR8392
1615299756,17.73,92.44,41000,114,493,06A0F8,DOH,SGN,QTR8392,0,A359,QR8392
1615299816,17.67,92.57,41000,114,493,06A0F8,DOH,SGN,QTR8392,0,A359,QR8392
1615299888,17.61,92.73,41000,114,493,06A0F8,DOH,SGN,QTR8392,0,A359,QR8392
1615299948,17.55,92.86,41000,114,493,06A0F8,DOH,SGN,QTR8392,0,A359,QR8392
1615300008,17.5,92.99,41000,114,493,06A0F8,DOH,SGN,QTR8392,0,A359,QR8392
1615300060,17.52,93.02,41000,115,485,06A0F8,DOH,SGN,QTR8392,0,A359,QR8392
1615300120,17.47,93.13,41000,115,485,06A0F8,DOH,SGN,QTR8392,0,A359,QR8392
1615300192,17.42,93.26,41000,115,485,06A0F8,DOH,SGN,QTR8392,0,A359,QR8392
1615300233,17.3,93.58,41000,112,489,06A0F8,DOH,SGN,QTR8392,0,A359,QR8392
1615300303,17.23,93.73,41000,112,489,06A0F8,DOH,SGN,QTR8392,0,A359,QR8392
1615300367,17.18,93.87,41000,112,488,06A0F8,DOH,SGN,QTR8392,0,A359,QR8392
1615300418,17.13,93.98,41000,112,487,06A0F8,DOH,SGN,QTR8392,0,A359,QR8392
1615300478,17.08,94.11,41000,112,490,06A0F8,DOH,SGN,QTR8392,0,A359,QR8392
1615300551,17.01,94.27,41000,113,492,06A0F8,DOH,SGN,QTR8392,0,A359,QR8392
1615300606,16.96,94.39,41000,113,492,06A0F8,DOH,SGN,QTR8392,0,A359,QR8392
1615300673,16.9,94.54,41000,113,490,06A0F8,DOH,SGN,QTR8392,0,A359,QR8392
1615300733,16.85,94.67,41000,113,490,06A0F8,DOH,SGN,QTR8392,0,A359,QR8392
1615300791,16.8,94.79,41000,116,492,06A0F8,DOH,SGN,QTR8392,0,A359,QR8392
1615300851,16.73,94.92,41000,117,493,06A0F8,DOH,SGN,QTR8392,0,A359,QR8392
1615300902,16.68,95.03,41000,117,494,06A0F8,DOH,SGN,QTR8392,0,A359,QR8392
1615300963,16.62,95.16,41000,117,494,06A0F8,DOH,SGN,QTR8392,0,A359,QR8392
1615301026,16.55,95.29,41000,117,494,06A0F8,DOH,SGN,QTR8392,0,A359,QR8392
1615301086,16.49,95.42,41000,117,493,06A0F8,DOH,SGN,QTR8392,0,A359,QR8392
1615301149,16.42,95.55,41000,117,494,06A0F8,DOH,SGN,QTR8392,0,A359,QR8392
1615301213,16.35,95.69,41000,117,498,06A0F8,DOH,SGN,QTR8392,0,A359,QR8392
1615301270,16.29,95.81,41000,117,499,06A0F8,DOH,SGN,QTR8392,0,A359,QR8392
1615301331,16.23,95.94,41000,117,497,06A0F8,DOH,SGN,QTR8392,0,A359,QR8392
1615301382,16.18,96.05,41000,117,495,06A0F8,DOH,SGN,QTR8392,0,A359,QR8392
1615301449,16.1,96.19,41000,117,493,06A0F8,DOH,SGN,QTR8392,0,A359,QR8392
1615301509,16.04,96.31,41000,117,493,06A0F8,DOH,SGN,QTR8392,0,A359,QR8392
1615301570,15.98,96.44,41000,117,495,06A0F8,DOH,SGN,QTR8392,0,A359,QR8392
1615301628,15.92,96.57,41000,117,496,06A0F8,DOH,SGN,QTR8392,0,A359,QR8392
1615301690,15.85,96.69,41000,117,497,06A0F8,DOH,SGN,QTR8392,0,A359,QR8392
1615301750,15.79,96.82,41000,117,496,06A0F8,DOH,SGN,QTR8392,0,A359,QR8392
1615301809,15.72,96.95,41000,117,496,06A0F8,DOH,SGN,QTR8392,0,A359,QR8392
1615301870,15.66,97.07,41000,117,495,06A0F8,DOH,SGN,QTR8392,0,A359,QR8392
1615301934,15.59,97.21,41000,117,494,06A0F8,DOH,SGN,QTR8392,0,A359,QR8392
1615301999,15.52,97.34,41000,117,492,06A0F8,DOH,SGN,QTR8392,0,A359,QR8392
1615302061,15.45,97.47,41000,117,493,06A0F8,DOH,SGN,QTR8392,0,A359,QR8392
1615302122,15.39,97.6,41000,115,491,06A0F8,DOH,SGN,QTR8392,0,A359,QR8392
1615302183,15.33,97.73,41000,116,490,06A0F8,DOH,SGN,QTR8392,0,A359,QR8392
1615302238,15.27,97.85,41000,116,492,06A0F8,DOH,SGN,QTR8392,0,A359,QR8392
1615302294,15.22,97.96,41000,116,494,06A0F8,DOH,SGN,QTR8392,0,A359,QR8392
1615302354,15.15,98.09,41000,116,496,06A0F8,DOH,SGN,QTR8392,0,A359,QR8392
1615302413,15.09,98.22,41000,116,496,06A0F8,DOH,SGN,QTR8392,0,A359,QR8392
1615302474,15.03,98.35,41000,117,495,06A0F8,DOH,SGN,QTR8392,0,A359,QR8392
1615302533,14.97,98.47,41000,117,494,06A0F8,DOH,SGN,QTR8392,64,A359,QR8392
1615302595,14.9,98.6,41000,117,490,06A0F8,DOH,SGN,QTR8392,0,A359,QR8392
1615302659,14.84,98.73,41000,117,482,06A0F8,DOH,SGN,QTR8392,0,A359,QR8392
1615302717,14.78,98.85,41000,117,483,06A0F8,DOH,SGN,QTR8392,0,A359,QR8392
1615302779,14.71,98.98,41000,117,488,06A0F8,DOH,SGN,QTR8392,0,A359,QR8392
1615302843,14.65,99.11,41000,117,492,06A0F8,DOH,SGN,QTR8392,64,A359,QR8392
1615302906,14.58,99.24,41000,117,493,06A0F8,DOH,SGN,QTR8392,0,A359,QR8392
1615302968,14.52,99.37,41000,117,495,06A0F8,DOH,SGN,QTR8392,-64,A359,QR8392
1615303030,14.45,99.5,41000,117,491,06A0F8,DOH,SGN,QTR8392,0,A359,QR8392
1615303091,14.39,99.63,41000,117,494,06A0F8,DOH,SGN,QTR8392,0,A359,QR8392
1615303151,14.32,99.75,41000,117,498,06A0F8,DOH,SGN,QTR8392,-64,A359,QR8392
1615303207,14.26,99.87,41000,117,493,06A0F8,DOH,SGN,QTR8392,0,A359,QR8392
1615303269,14.2,100.0,41000,117,493,06A0F8,DOH,SGN,QTR8392,0,A359,QR8392
1615303334,14.13,100.14,41000,117,495,06A0F8,DOH,SGN,QTR8392,0,A359,QR8392
1615303393,14.07,100.26,41000,117,494,06A0F8,DOH,SGN,QTR8392,0,A359,QR8392
1615303450,14.01,100.38,41000,117,492,06A0F8,DOH,SGN,QTR8392,0,A359,QR8392
1615303509,13.94,100.5,41000,117,490,06A0F8,DOH,SGN,QTR8392,0,A359,QR8392
1615303574,13.87,100.64,41000,117,492,06A0F8,DOH,SGN,QTR8392,0,A359,QR8392
