timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1615293753,13.95,109.05,0,89,0,88817A,UIH,SGN,BAV1125,0,A21N,QH1125
1615293807,13.95,109.05,0,89,0,88817A,UIH,SGN,BAV1125,0,A21N,QH1125
1615293873,13.95,109.05,0,89,0,88817A,UIH,SGN,BAV1125,0,A21N,QH1125
1615293927,13.95,109.05,0,89,0,88817A,UIH,SGN,BAV1125,0,A21N,QH1125
1615293937,13.95,109.05,0,89,0,88817A,UIH,SGN,BAV1125,0,A21N,QH1125
1615294097,13.95,109.05,0,89,0,88817A,UIH,SGN,BAV1125,0,A21N,QH1125
1615294167,13.95,109.05,0,342,0,88817A,UIH,SGN,BAV1125,0,A21N,QH1125
1615294233,13.95,109.05,0,89,0,88817A,UIH,SGN,BAV1125,0,A21N,QH1125
1615294288,13.95,109.05,0,271,0,88817A,UIH,SGN,BAV1125,0,A21N,QH1125
1615294346,13.95,109.05,0,144,0,88817A,UIH,SGN,BAV1125,0,A21N,QH1125
1615294409,13.95,109.05,0,283,0,88817A,UIH,SGN,BAV1125,0,A21N,QH1125
1615294470,13.95,109.05,0,271,0,88817A,UIH,SGN,BAV1125,0,A21N,QH1125
1615294529,13.95,109.05,0,89,0,88817A,UIH,SGN,BAV1125,0,A21N,QH1125
1615294600,13.95,109.05,0,271,0,88817A,UIH,SGN,BAV1125,0,A21N,QH1125
1615294655,13.95,109.05,0,89,0,88817A,UIH,SGN,BAV1125,0,A21N,QH1125
1615294715,13.95,109.05,0,89,0,88817A,UIH,SGN,BAV1125,0,A21N,QH1125
1615294781,13.95,109.05,0,271,0,88817A,UIH,SGN,BAV1125,0,A21N,QH1125
1615294835,13.95,109.05,0,271,0,88817A,UIH,SGN,BAV1125,0,A21N,QH1125
1615294895,13.95,109.05,0,271,0,88817A,UIH,SGN,BAV1125,0,A21N,QH1125
1615294955,13.95,109.05,0,271,0,88817A,UIH,SGN,BAV1125,0,A21N,QH1125
1615295021,13.95,109.05,0,89,0,88817A,UIH,SGN,BAV1125,0,A21N,QH1125
1615295070,13.95,109.05,0,271,0,88817A,UIH,SGN,BAV1125,0,A21N,QH1125
1615295131,13.95,109.05,0,271,0,88817A,UIH,SGN,BAV1125,0,A21N,QH1125
1615295191,13.95,109.05,0,271,0,88817A,UIH,SGN,BAV1125,0,A21N,QH1125
1615295250,13.95,109.05,0,271,0,88817A,UIH,SGN,BAV1125,0,A21N,QH1125
1615295306,13.95,109.05,0,89,0,88817A,UIH,SGN,BAV1125,0,A21N,QH1125
1615295371,13.95,109.05,0,89,0,88817A,UIH,SGN,BAV1125,0,A21N,QH1125
1615295411,13.95,109.05,0,271,0,88817A,UIH,SGN,BAV1125,0,A21N,QH1125
1615295489,13.95,109.05,0,345,2,88817A,UIH,SGN,BAV1125,0,A21N,QH1125
1615295553,13.95,109.05,0,329,0,88817A,UIH,SGN,BAV1125,0,A21N,QH1125
1615295613,13.95,109.05,0,329,0,88817A,UIH,SGN,BAV1125,0,A21N,QH1125
1615295673,13.95,109.05,0,329,0,88817A,UIH,SGN,BAV1125,0,A21N,QH1125
1615295742,13.95,109.05,0,241,7,88817A,UIH,SGN,BAV1125,0,A21N,QH1125
1615295805,13.96,109.04,0,326,26,88817A,UIH,SGN,BAV1125,0,A21N,QH1125
1615295866,13.96,109.04,0,326,22,88817A,UIH,SGN,BAV1125,0,A21N,QH1125
1615295922,13.97,109.04,0,236,15,88817A,UIH,SGN,BAV1125,0,A21N,QH1125
1615295979,13.97,109.03,0,124,0,88817A,UIH,SGN,BAV1125,0,A21N,QH1125
1615296035,13.95,109.05,275,146,168,88817A,UIH,SGN,BAV1125,2496,A21N,QH1125
1615296096,13.91,109.07,2725,146,168,88817A,UIH,SGN,BAV1125,2560,A21N,QH1125
1615296156,13.86,109.1,4875,167,236,88817A,UIH,SGN,BAV1125,2944,A21N,QH1125
1615296217,13.81,109.05,8450,246,266,88817A,UIH,SGN,BAV1125,3584,A21N,QH1125
1615296275,13.78,108.98,11300,243,292,88817A,UIH,SGN,BAV1125,1792,A21N,QH1125
1615296339,13.71,108.92,12650,202,377,88817A,UIH,SGN,BAV1125,1024,A21N,QH1125
1615296403,13.6,108.87,15225,203,401,88817A,UIH,SGN,BAV1125,3008,A21N,QH1125
1615296467,13.49,108.82,17750,203,414,88817A,UIH,SGN,BAV1125,2112,A21N,QH1125
1615296529,13.38,108.77,19575,204,434,88817A,UIH,SGN,BAV1125,2240,A21N,QH1125
1615296592,13.26,108.72,21600,203,442,88817A,UIH,SGN,BAV1125,1792,A21N,QH1125
1615296630,13.19,108.68,22550,204,449,88817A,UIH,SGN,BAV1125,1984,A21N,QH1125
1615296712,13.03,108.61,24550,204,462,88817A,UIH,SGN,BAV1125,1088,A21N,QH1125
1615296774,12.91,108.55,26025,203,470,88817A,UIH,SGN,BAV1125,1280,A21N,QH1125
1615296828,12.8,108.51,27575,203,466,88817A,UIH,SGN,BAV1125,1856,A21N,QH1125
1615296881,12.69,108.46,28000,203,471,88817A,UIH,SGN,BAV1125,0,A21N,QH1125
1615296952,12.55,108.39,28000,204,473,88817A,UIH,SGN,BAV1125,0,A21N,QH1125
1615297008,12.44,108.34,28000,203,474,88817A,UIH,SGN,BAV1125,0,A21N,QH1125
