timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1615258304,21.22,105.81,0,96,0,888173,HAN,SGN,VJC137,0,A321,VJ137
1615258369,21.22,105.81,0,277,0,888173,HAN,SGN,VJC137,0,A321,VJ137
1615258431,21.22,105.81,0,16,11,888173,HAN,SGN,VJC137,0,A321,VJ137
1615258495,21.22,105.8,0,286,14,888173,HAN,SGN,VJC137,0,A321,VJ137
1615258556,21.22,105.8,0,286,21,888173,HAN,SGN,VJC137,0,A321,VJ137
1615258616,21.22,105.79,0,286,15,888173,HAN,SGN,VJC137,0,A321,VJ137
1615258671,21.22,105.79,0,106,11,888173,HAN,SGN,VJC137,0,A321,VJ137
1615258726,21.22,105.8,0,180,0,888173,HAN,SGN,VJC137,0,A321,VJ137
1615258794,21.22,105.81,0,107,150,888173,HAN,SGN,VJC137,448,A321,VJ137
1615258858,21.2,105.86,1900,105,196,888173,HAN,SGN,VJC137,1152,A321,VJ137
1615258914,21.19,105.92,3800,105,260,888173,HAN,SGN,VJC137,2880,A321,VJ137
1615258973,21.15,105.98,5375,128,264,888173,HAN,SGN,VJC137,3008,A321,VJ137
1615259035,21.06,105.99,9400,169,289,888173,HAN,SGN,VJC137,2624,A321,VJ137
1615259100,20.97,106.01,11125,169,347,888173,HAN,SGN,VJC137,1088,A321,VJ137
1615259156,20.87,106.03,12875,169,383,888173,HAN,SGN,VJC137,3200,A321,VJ137
1615259218,20.76,106.05,15425,169,392,888173,HAN,SGN,VJC137,2112,A321,VJ137
1615259273,20.66,106.07,17500,169,403,888173,HAN,SGN,VJC137,1856,A321,VJ137
1615259339,20.54,106.09,19375,169,426,888173,HAN,SGN,VJC137,1984,A321,VJ137
1615259396,20.43,106.11,21300,169,427,888173,HAN,SGN,VJC137,448,A321,VJ137
1615259455,20.31,106.15,22125,154,465,888173,HAN,SGN,VJC137,1664,A321,VJ137
1615259512,20.2,106.21,23725,154,467,888173,HAN,SGN,VJC137,1280,A321,VJ137
1615259578,20.07,106.28,25375,154,470,888173,HAN,SGN,VJC137,1152,A321,VJ137
1615259634,19.96,106.33,26850,154,467,888173,HAN,SGN,VJC137,2240,A321,VJ137
1615259696,19.84,106.39,27900,154,477,888173,HAN,SGN,VJC137,832,A321,VJ137
1615259742,19.75,106.44,28875,154,478,888173,HAN,SGN,VJC137,1856,A321,VJ137
1615259798,19.63,106.49,30325,154,475,888173,HAN,SGN,VJC137,1408,A321,VJ137
1615259875,19.48,106.57,32250,154,471,888173,HAN,SGN,VJC137,1344,A321,VJ137
1615259932,19.37,106.62,33750,154,466,888173,HAN,SGN,VJC137,1536,A321,VJ137
1615259995,19.25,106.68,35375,154,459,888173,HAN,SGN,VJC137,576,A321,VJ137
1615260059,19.12,106.74,36000,156,451,888173,HAN,SGN,VJC137,0,A321,VJ137
1615260118,19.01,106.8,36000,156,453,888173,HAN,SGN,VJC137,0,A321,VJ137
1615260171,18.91,106.84,36000,156,452,888173,HAN,SGN,VJC137,0,A321,VJ137
1615260236,18.78,106.9,36000,156,451,888173,HAN,SGN,VJC137,0,A321,VJ137
1615260297,18.66,106.96,36000,156,451,888173,HAN,SGN,VJC137,0,A321,VJ137
1615260353,18.56,107.01,36025,156,450,888173,HAN,SGN,VJC137,0,A321,VJ137
1615260396,18.48,107.04,36000,156,450,888173,HAN,SGN,VJC137,0,A321,VJ137
1615260450,18.37,107.09,36000,155,449,888173,HAN,SGN,VJC137,0,A321,VJ137
1615260533,18.22,107.16,36000,156,449,888173,HAN,SGN,VJC137,-64,A321,VJ137
1615260589,18.12,107.21,36000,156,448,888173,HAN,SGN,VJC137,64,A321,VJ137
1615260645,18.01,107.26,36000,156,448,888173,HAN,SGN,VJC137,0,A321,VJ137
1615260701,17.9,107.32,36025,155,447,888173,HAN,SGN,VJC137,0,A321,VJ137
1615260744,17.82,107.35,36025,155,444,888173,HAN,SGN,VJC137,0,A321,VJ137
1615260817,17.7,107.41,36025,155,444,888173,HAN,SGN,VJC137,0,A321,VJ137
1615260881,17.63,107.45,36025,155,444,888173,HAN,SGN,VJC137,-64,A321,VJ137
1615260937,17.46,107.52,35975,155,447,888173,HAN,SGN,VJC137,0,A321,VJ137
1615260997,17.37,107.57,35975,155,447,888173,HAN,SGN,VJC137,0,A321,VJ137
1615261065,17.22,107.64,36025,155,451,888173,HAN,SGN,VJC137,0,A321,VJ137
1615261110,17.12,107.68,36025,155,451,888173,HAN,SGN,VJC137,0,A321,VJ137
1615261183,16.99,107.75,36025,154,448,888173,HAN,SGN,VJC137,0,A321,VJ137
1615261217,16.92,107.78,36000,155,447,888173,HAN,SGN,VJC137,0,A321,VJ137
1615261285,16.79,107.84,36000,155,444,888173,HAN,SGN,VJC137,0,A321,VJ137
1615261353,16.67,107.9,35975,154,445,888173,HAN,SGN,VJC137,0,A321,VJ137
1615261408,16.56,107.95,36000,154,444,888173,HAN,SGN,VJC137,64,A321,VJ137
1615261482,16.43,108.02,36025,155,444,888173,HAN,SGN,VJC137,0,A321,VJ137
1615261540,16.32,108.07,36025,154,442,888173,HAN,SGN,VJC137,0,A321,VJ137
1615261603,16.2,108.13,36000,155,440,888173,HAN,SGN,VJC137,-64,A321,VJ137
1615261650,16.11,108.17,36000,159,439,888173,HAN,SGN,VJC137,64,A321,VJ137
1615261736,15.94,108.2,36000,181,434,888173,HAN,SGN,VJC137,0,A321,VJ137
1615261800,15.81,108.19,36000,181,434,888173,HAN,SGN,VJC137,0,A321,VJ137
1615261856,15.7,108.19,36000,181,435,888173,HAN,SGN,VJC137,0,A321,VJ137
1615261907,15.6,108.19,36000,181,435,888173,HAN,SGN,VJC137,0,A321,VJ137
1615261973,15.47,108.19,36000,181,436,888173,HAN,SGN,VJC137,0,A321,VJ137
1615262025,15.37,108.18,36025,181,436,888173,HAN,SGN,VJC137,-64,A321,VJ137
1615262085,15.24,108.18,36000,181,436,888173,HAN,SGN,VJC137,0,A321,VJ137
1615262153,15.1,108.18,36000,181,437,888173,HAN,SGN,VJC137,0,A321,VJ137
1615262214,14.97,108.18,36000,181,438,888173,HAN,SGN,VJC137,0,A321,VJ137
1615262277,14.86,108.17,36025,181,438,888173,HAN,SGN,VJC137,0,A321,VJ137
1615262340,14.72,108.17,36000,181,437,888173,HAN,SGN,VJC137,0,A321,VJ137
1615262383,14.63,108.17,36000,181,437,888173,HAN,SGN,VJC137,0,A321,VJ137
1615262457,14.48,108.16,35975,181,438,888173,HAN,SGN,VJC137,0,A321,VJ137
1615262517,14.36,108.16,36000,181,439,888173,HAN,SGN,VJC137,0,A321,VJ137
1615262579,14.23,108.16,36000,181,440,888173,HAN,SGN,VJC137,0,A321,VJ137
1615262638,14.11,108.16,36025,181,441,888173,HAN,SGN,VJC137,0,A321,VJ137
1615262693,14.0,108.15,36000,181,443,888173,HAN,SGN,VJC137,0,A321,VJ137
1615262742,13.9,108.15,36025,181,443,888173,HAN,SGN,VJC137,0,A321,VJ137
1615262816,13.75,108.15,36000,181,443,888173,HAN,SGN,VJC137,-64,A321,VJ137
1615262877,13.62,108.15,35975,181,443,888173,HAN,SGN,VJC137,0,A321,VJ137
1615262936,13.5,108.14,36000,181,445,888173,HAN,SGN,VJC137,0,A321,VJ137
1615262999,13.37,108.14,36000,181,446,888173,HAN,SGN,VJC137,0,A321,VJ137
1615263063,13.24,108.14,36000,181,447,888173,HAN,SGN,VJC137,0,A321,VJ137
1615263128,13.1,108.13,36025,181,446,888173,HAN,SGN,VJC137,0,A321,VJ137
1615263184,12.99,108.13,36025,181,444,888173,HAN,SGN,VJC137,-64,A321,VJ137
1615263247,12.86,108.13,35975,181,443,888173,HAN,SGN,VJC137,0,A321,VJ137
1615263309,12.73,108.12,36000,181,442,888173,HAN,SGN,VJC137,0,A321,VJ137
1615263372,12.6,108.12,35975,189,443,888173,HAN,SGN,VJC137,0,A321,VJ137
1615263432,12.49,108.07,35975,204,447,888173,HAN,SGN,VJC137,0,A321,VJ137
1615263496,12.37,108.02,36000,204,448,888173,HAN,SGN,VJC137,0,A321,VJ137
1615263556,12.25,107.96,35925,204,448,888173,HAN,SGN,VJC137,-1024,A321,VJ137
1615263614,12.14,107.91,33600,204,444,888173,HAN,SGN,VJC137,-3136,A321,VJ137
1615263680,12.01,107.85,29500,204,460,888173,HAN,SGN,VJC137,-3520,A321,VJ137
1615263733,11.91,107.81,26625,204,457,888173,HAN,SGN,VJC137,-2880,A321,VJ137
1615263797,11.79,107.75,23700,204,442,888173,HAN,SGN,VJC137,-2752,A321,VJ137
1615263860,11.68,107.7,21150,204,422,888173,HAN,SGN,VJC137,-2496,A321,VJ137
1615263924,11.57,107.65,19600,204,383,888173,HAN,SGN,VJC137,-896,A321,VJ137
1615263982,11.48,107.6,18650,204,347,888173,HAN,SGN,VJC137,-1472,A321,VJ137
1615264043,11.39,107.56,16925,204,341,888173,HAN,SGN,VJC137,-1536,A321,VJ137
1615264098,11.31,107.53,15450,204,335,888173,HAN,SGN,VJC137,-1408,A321,VJ137
1615264159,11.23,107.49,14025,204,324,888173,HAN,SGN,VJC137,-1408,A321,VJ137
1615264214,11.15,107.45,12675,204,315,888173,HAN,SGN,VJC137,-1792,A321,VJ137
1615264280,11.06,107.41,10775,204,317,888173,HAN,SGN,VJC137,-1536,A321,VJ137
1615264339,11.0,107.35,9225,253,318,888173,HAN,SGN,VJC137,-1472,A321,VJ137
1615264395,10.98,107.28,8600,253,290,888173,HAN,SGN,VJC137,-640,A321,VJ137
1615264468,10.95,107.19,7800,254,250,888173,HAN,SGN,VJC137,-768,A321,VJ137
