timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1615286771,28.41,124.06,38000,206,406,71C026,ICN,SGN,KAL683,0,A333,KE683
1615286828,28.3,123.99,38000,202,407,71C026,ICN,SGN,KAL683,0,A333,KE683
1615286879,28.21,123.95,38000,203,408,71C026,ICN,SGN,KAL683,0,A333,KE683
1615286943,28.1,123.9,38000,203,414,71C026,ICN,SGN,KAL683,0,A333,KE683
1615287007,27.98,123.84,38000,203,418,71C026,ICN,SGN,KAL683,0,A333,KE683
1615287068,27.87,123.79,38000,202,418,71C026,ICN,SGN,KAL683,0,A333,KE683
1615287123,27.78,123.74,38000,203,417,71C026,ICN,SGN,KAL683,0,A333,KE683
1615287183,27.68,123.7,38000,202,416,71C026,ICN,SGN,KAL683,0,A333,KE683
1615287242,27.57,123.63,38000,215,400,71C026,ICN,SGN,KAL683,0,A333,KE683
1615287300,27.49,123.56,38000,215,399,71C026,ICN,SGN,KAL683,0,A333,KE683
1615287363,27.4,123.49,38000,215,398,71C026,ICN,SGN,KAL683,0,A333,KE683
1615287422,27.3,123.41,38000,215,399,71C026,ICN,SGN,KAL683,0,A333,KE683
1615287469,27.23,123.36,38000,215,401,71C026,ICN,SGN,KAL683,0,A333,KE683
1615287545,27.12,123.26,38000,215,401,71C026,ICN,SGN,KAL683,0,A333,KE683
1615287606,27.03,123.19,38000,215,400,71C026,ICN,SGN,KAL683,0,A333,KE683
1615287666,26.93,123.12,38000,215,402,71C026,ICN,SGN,KAL683,0,A333,KE683
1615287726,26.84,123.04,38000,215,404,71C026,ICN,SGN,KAL683,0,A333,KE683
1615287784,26.75,122.97,38000,215,404,71C026,ICN,SGN,KAL683,0,A333,KE683
1615287846,26.66,122.9,38000,215,402,71C026,ICN,SGN,KAL683,0,A333,KE683
1615287906,26.57,122.83,38000,215,403,71C026,ICN,SGN,KAL683,0,A333,KE683
1615287957,26.49,122.76,38000,215,404,71C026,ICN,SGN,KAL683,0,A333,KE683
1615288030,26.38,122.68,38000,215,406,71C026,ICN,SGN,KAL683,0,A333,KE683
1615288084,26.3,122.61,38000,215,408,71C026,ICN,SGN,KAL683,0,A333,KE683
1615288142,26.21,122.54,38000,215,410,71C026,ICN,SGN,KAL683,0,A333,KE683
1615288205,26.11,122.46,38000,215,410,71C026,ICN,SGN,KAL683,0,A333,KE683
1615288268,26.01,122.39,38000,215,407,71C026,ICN,SGN,KAL683,0,A333,KE683
1615288330,25.92,122.31,38000,215,408,71C026,ICN,SGN,KAL683,0,A333,KE683
1615288385,25.83,122.25,38000,215,409,71C026,ICN,SGN,KAL683,0,A333,KE683
1615288443,25.73,122.19,38000,190,434,71C026,ICN,SGN,KAL683,0,A333,KE683
1615288504,25.61,122.18,38000,186,439,71C026,ICN,SGN,KAL683,0,A333,KE683
1615288565,25.48,122.16,38000,186,439,71C026,ICN,SGN,KAL683,0,A333,KE683
1615288621,25.37,122.15,38000,186,438,71C026,ICN,SGN,KAL683,0,A333,KE683
1615288679,25.25,122.14,38000,186,438,71C026,ICN,SGN,KAL683,0,A333,KE683
1615288738,25.13,122.12,38000,186,439,71C026,ICN,SGN,KAL683,-64,A333,KE683
1615288791,25.02,122.11,38000,186,441,71C026,ICN,SGN,KAL683,0,A333,KE683
1615288856,24.89,122.09,38000,186,440,71C026,ICN,SGN,KAL683,0,A333,KE683
1615288913,24.78,122.08,38000,186,441,71C026,ICN,SGN,KAL683,0,A333,KE683
1615288974,24.65,122.06,38000,186,438,71C026,ICN,SGN,KAL683,0,A333,KE683
1615289034,24.53,122.05,38000,186,435,71C026,ICN,SGN,KAL683,0,A333,KE683
1615289092,24.42,122.04,38000,186,437,71C026,ICN,SGN,KAL683,0,A333,KE683
1615289154,24.29,122.01,38000,196,427,71C026,ICN,SGN,KAL683,0,A333,KE683
1615289210,24.19,121.97,38000,196,429,71C026,ICN,SGN,KAL683,0,A333,KE683
1615289269,24.08,121.94,38000,196,430,71C026,ICN,SGN,KAL683,0,A333,KE683
1615289330,23.96,121.9,38000,196,430,71C026,ICN,SGN,KAL683,0,A333,KE683
1615289390,23.84,121.86,38000,196,429,71C026,ICN,SGN,KAL683,0,A333,KE683
1615289446,23.74,121.83,38000,196,428,71C026,ICN,SGN,KAL683,0,A333,KE683
1615289502,23.63,121.79,38000,196,426,71C026,ICN,SGN,KAL683,0,A333,KE683
1615289565,23.51,121.76,38000,196,428,71C026,ICN,SGN,KAL683,0,A333,KE683
1615289626,23.39,121.72,38000,196,429,71C026,ICN,SGN,KAL683,0,A333,KE683
1615289685,23.28,121.68,38000,196,428,71C026,ICN,SGN,KAL683,0,A333,KE683
1615289734,23.19,121.65,38000,196,427,71C026,ICN,SGN,KAL683,0,A333,KE683
1615289798,23.07,121.61,38000,196,427,71C026,ICN,SGN,KAL683,0,A333,KE683
1615289858,22.96,121.56,38000,209,421,71C026,ICN,SGN,KAL683,0,A333,KE683
1615289918,22.86,121.49,38000,215,420,71C026,ICN,SGN,KAL683,0,A333,KE683
1615289973,22.78,121.42,38000,214,420,71C026,ICN,SGN,KAL683,0,A333,KE683
1615290034,22.68,121.35,38000,219,420,71C026,ICN,SGN,KAL683,64,A333,KE683
1615290093,22.59,121.27,38000,219,422,71C026,ICN,SGN,KAL683,0,A333,KE683
1615290149,22.51,121.19,38000,219,419,71C026,ICN,SGN,KAL683,0,A333,KE683
1615290207,22.42,121.12,38025,219,421,71C026,ICN,SGN,KAL683,448,A333,KE683
1615290269,22.33,121.03,38525,219,424,71C026,ICN,SGN,KAL683,512,A333,KE683
1615290328,22.24,120.95,38975,219,427,71C026,ICN,SGN,KAL683,192,A333,KE683
1615290392,22.14,120.87,39000,219,429,71C026,ICN,SGN,KAL683,0,A333,KE683
1615290458,22.04,120.78,39000,219,429,71C026,ICN,SGN,KAL683,0,A333,KE683
1615290513,21.95,120.7,39000,219,432,71C026,ICN,SGN,KAL683,0,A333,KE683
1615290569,21.86,120.63,39000,219,432,71C026,ICN,SGN,KAL683,0,A333,KE683
1615290633,21.76,120.54,39000,219,432,71C026,ICN,SGN,KAL683,0,A333,KE683
1615290689,21.68,120.46,39000,219,431,71C026,ICN,SGN,KAL683,0,A333,KE683
1615290754,21.57,120.38,39000,219,431,71C026,ICN,SGN,KAL683,0,A333,KE683
1615290813,21.48,120.3,39000,219,431,71C026,ICN,SGN,KAL683,0,A333,KE683
1615290864,21.4,120.23,39000,218,430,71C026,ICN,SGN,KAL683,0,A333,KE683
1615290928,21.3,120.14,39000,219,432,71C026,ICN,SGN,KAL683,0,A333,KE683
1615290992,21.2,120.06,39000,218,432,71C026,ICN,SGN,KAL683,0,A333,KE683
1615291053,21.11,119.97,39000,218,430,71C026,ICN,SGN,KAL683,0,A333,KE683
1615291110,21.02,119.9,39000,218,431,71C026,ICN,SGN,KAL683,0,A333,KE683
1615291177,20.93,119.8,39000,225,431,71C026,ICN,SGN,KAL683,0,A333,KE683
1615291229,20.85,119.72,39000,225,432,71C026,ICN,SGN,KAL683,0,A333,KE683
1615291292,20.76,119.62,39000,225,433,71C026,ICN,SGN,KAL683,0,A333,KE683
1615291350,20.68,119.54,39000,225,434,71C026,ICN,SGN,KAL683,0,A333,KE683
1615291409,20.6,119.45,39000,225,434,71C026,ICN,SGN,KAL683,0,A333,KE683
1615291473,20.51,119.35,39000,225,434,71C026,ICN,SGN,KAL683,0,A333,KE683
1615291529,20.43,119.26,39000,225,435,71C026,ICN,SGN,KAL683,0,A333,KE683
1615291586,20.35,119.18,39000,225,434,71C026,ICN,SGN,KAL683,0,A333,KE683
