timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1615281450,18.63,105.73,4850,137,230,888181,VII,SGN,BAV1155,2432,A320,QH1155
1615281523,18.56,105.8,8250,137,283,888181,VII,SGN,BAV1155,3968,A320,QH1155
1615281582,18.51,105.85,9100,137,290,888181,VII,SGN,BAV1155,2240,A320,QH1155
1615281640,18.43,105.92,12850,137,344,888181,VII,SGN,BAV1155,4608,A320,QH1155
1615281701,18.36,105.99,14575,137,382,888181,VII,SGN,BAV1155,832,A320,QH1155
1615281762,18.28,106.07,16725,137,397,888181,VII,SGN,BAV1155,1984,A320,QH1155
1615281820,18.19,106.15,18425,140,417,888181,VII,SGN,BAV1155,2176,A320,QH1155
1615281878,18.1,106.22,20750,148,407,888181,VII,SGN,BAV1155,1536,A320,QH1155
1615281930,18.02,106.27,21950,147,419,888181,VII,SGN,BAV1155,1600,A320,QH1155
1615281984,17.93,106.33,22600,147,445,888181,VII,SGN,BAV1155,512,A320,QH1155
1615282046,17.82,106.4,23775,147,458,888181,VII,SGN,BAV1155,1088,A320,QH1155
1615282103,17.72,106.47,24950,147,462,888181,VII,SGN,BAV1155,1536,A320,QH1155
1615282158,17.62,106.54,26050,147,465,888181,VII,SGN,BAV1155,1280,A320,QH1155
1615282223,17.49,106.62,27350,147,468,888181,VII,SGN,BAV1155,1664,A320,QH1155
1615282283,17.38,106.69,28275,147,473,888181,VII,SGN,BAV1155,1344,A320,QH1155
1615282347,17.26,106.77,29325,147,475,888181,VII,SGN,BAV1155,832,A320,QH1155
1615282402,17.17,106.83,29675,147,474,888181,VII,SGN,BAV1155,1664,A320,QH1155
1615282460,17.05,106.9,31350,147,474,888181,VII,SGN,BAV1155,1152,A320,QH1155
1615282505,16.97,106.96,32275,147,471,888181,VII,SGN,BAV1155,896,A320,QH1155
1615282571,16.85,107.04,33725,147,460,888181,VII,SGN,BAV1155,1024,A320,QH1155
1615282596,16.8,107.07,33975,147,460,888181,VII,SGN,BAV1155,256,A320,QH1155
1615282693,16.63,107.18,34000,145,457,888181,VII,SGN,BAV1155,0,A320,QH1155
1615282748,16.56,107.28,34000,118,468,888181,VII,SGN,BAV1155,0,A320,QH1155
1615282809,16.49,107.4,33975,119,466,888181,VII,SGN,BAV1155,0,A320,QH1155
1615282867,16.43,107.51,33975,119,467,888181,VII,SGN,BAV1155,-64,A320,QH1155
1615282920,16.38,107.61,33975,119,468,888181,VII,SGN,BAV1155,0,A320,QH1155
1615282984,16.31,107.74,34000,119,471,888181,VII,SGN,BAV1155,-64,A320,QH1155
1615283037,16.25,107.84,34000,119,472,888181,VII,SGN,BAV1155,64,A320,QH1155
1615283106,16.17,107.98,34025,124,473,888181,VII,SGN,BAV1155,0,A320,QH1155
1615283159,16.11,108.06,34050,131,469,888181,VII,SGN,BAV1155,0,A320,QH1155
1615283208,16.01,108.13,34025,150,459,888181,VII,SGN,BAV1155,0,A320,QH1155
1615283286,15.85,108.19,34000,170,452,888181,VII,SGN,BAV1155,0,A320,QH1155
1615283344,15.73,108.19,34000,181,448,888181,VII,SGN,BAV1155,0,A320,QH1155
1615283389,15.64,108.19,34000,181,447,888181,VII,SGN,BAV1155,0,A320,QH1155
1615283465,15.48,108.19,33975,181,447,888181,VII,SGN,BAV1155,0,A320,QH1155
1615283517,15.37,108.18,33975,181,449,888181,VII,SGN,BAV1155,0,A320,QH1155
1615283580,15.24,108.18,34000,181,452,888181,VII,SGN,BAV1155,64,A320,QH1155
1615283639,15.12,108.18,34025,181,453,888181,VII,SGN,BAV1155,64,A320,QH1155
1615283695,15.0,108.18,34025,181,453,888181,VII,SGN,BAV1155,0,A320,QH1155
1615283746,14.89,108.17,34025,181,453,888181,VII,SGN,BAV1155,0,A320,QH1155
1615283814,14.75,108.17,34025,181,452,888181,VII,SGN,BAV1155,0,A320,QH1155
1615283869,14.64,108.17,34000,181,450,888181,VII,SGN,BAV1155,0,A320,QH1155
1615283940,14.49,108.16,34000,181,450,888181,VII,SGN,BAV1155,0,A320,QH1155
1615283997,14.37,108.16,34000,181,450,888181,VII,SGN,BAV1155,0,A320,QH1155
1615284058,14.24,108.16,34000,181,450,888181,VII,SGN,BAV1155,0,A320,QH1155
1615284122,14.11,108.16,34000,181,450,888181,VII,SGN,BAV1155,64,A320,QH1155
1615284186,13.97,108.15,34025,181,450,888181,VII,SGN,BAV1155,64,A320,QH1155
1615284239,13.86,108.15,34025,181,448,888181,VII,SGN,BAV1155,0,A320,QH1155
1615284306,13.73,108.15,34000,181,447,888181,VII,SGN,BAV1155,0,A320,QH1155
1615284361,13.61,108.15,34000,181,447,888181,VII,SGN,BAV1155,0,A320,QH1155
1615284416,13.5,108.14,34000,181,449,888181,VII,SGN,BAV1155,0,A320,QH1155
1615284477,13.37,108.14,34000,181,450,888181,VII,SGN,BAV1155,0,A320,QH1155
1615284545,13.23,108.14,34000,181,450,888181,VII,SGN,BAV1155,0,A320,QH1155
1615284600,13.11,108.13,34000,181,451,888181,VII,SGN,BAV1155,0,A320,QH1155
1615284655,13.0,108.13,34000,181,451,888181,VII,SGN,BAV1155,-64,A320,QH1155
1615284718,12.87,108.13,34000,181,452,888181,VII,SGN,BAV1155,0,A320,QH1155
1615284788,12.72,108.12,34025,181,453,888181,VII,SGN,BAV1155,0,A320,QH1155
1615284841,12.61,108.12,34025,181,452,888181,VII,SGN,BAV1155,0,A320,QH1155
1615284906,12.47,108.12,34000,181,450,888181,VII,SGN,BAV1155,-64,A320,QH1155
1615284972,12.33,108.11,33975,188,451,888181,VII,SGN,BAV1155,0,A320,QH1155
1615285028,12.23,108.07,33425,209,451,888181,VII,SGN,BAV1155,-896,A320,QH1155
1615285093,12.11,108.0,32400,208,455,888181,VII,SGN,BAV1155,-1024,A320,QH1155
1615285148,12.0,107.94,31425,208,460,888181,VII,SGN,BAV1155,-1664,A320,QH1155
1615285213,11.88,107.87,28700,208,458,888181,VII,SGN,BAV1155,-2304,A320,QH1155
1615285278,11.76,107.81,25550,208,452,888181,VII,SGN,BAV1155,-4480,A320,QH1155
1615285341,11.65,107.74,22175,208,455,888181,VII,SGN,BAV1155,-3520,A320,QH1155
1615285398,11.55,107.67,19750,228,437,888181,VII,SGN,BAV1155,-2496,A320,QH1155
1615285462,11.46,107.57,16725,227,426,888181,VII,SGN,BAV1155,-3392,A320,QH1155
1615285508,11.41,107.51,14875,227,412,888181,VII,SGN,BAV1155,-2240,A320,QH1155
1615285577,11.32,107.41,12425,228,402,888181,VII,SGN,BAV1155,-2176,A320,QH1155
1615285633,11.25,107.33,10675,234,391,888181,VII,SGN,BAV1155,-1344,A320,QH1155
1615285697,11.19,107.24,8925,233,370,888181,VII,SGN,BAV1155,-1792,A320,QH1155
1615285760,11.12,107.15,7075,233,348,888181,VII,SGN,BAV1155,-1792,A320,QH1155
1615285816,11.07,107.08,5600,233,329,888181,VII,SGN,BAV1155,-1152,A320,QH1155
1615285874,11.02,107.01,4700,233,294,888181,VII,SGN,BAV1155,-896,A320,QH1155
1615285928,10.98,106.95,4075,233,262,888181,VII,SGN,BAV1155,-768,A320,QH1155
1615285986,10.94,106.9,3400,233,233,888181,VII,SGN,BAV1155,-768,A320,QH1155
1615286041,10.91,106.85,2750,233,212,888181,VII,SGN,BAV1155,-704,A320,QH1155
1615286102,10.88,106.8,2125,247,202,888181,VII,SGN,BAV1155,-128,A320,QH1155
1615286161,10.86,106.76,1925,249,162,888181,VII,SGN,BAV1155,-832,A320,QH1155
1615286221,10.84,106.72,1175,248,147,888181,VII,SGN,BAV1155,-768,A320,QH1155
1615286286,10.83,106.67,375,249,143,888181,VII,SGN,BAV1155,-704,A320,QH1155
1615286339,10.82,106.65,0,250,42,888181,VII,SGN,BAV1155,0,A320,QH1155
1615286373,10.82,106.64,0,202,14,888181,VII,SGN,BAV1155,0,A320,QH1155
