timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1615289564,10.17,104.0,0,275,2,8881BA,PQC,SGN,VAG328,0,A321,VU328
1615289569,10.17,104.0,0,275,2,8881BA,PQC,SGN,VAG328,0,A321,VU328
1615289741,10.17,104.0,0,353,12,8881BA,PQC,SGN,VAG328,0,A321,VU328
1615289798,10.17,103.99,0,275,23,8881BA,PQC,SGN,VAG328,0,A321,VU328
1615289859,10.17,103.98,0,275,21,8881BA,PQC,SGN,VAG328,0,A321,VU328
1615289915,10.17,103.98,0,281,14,8881BA,PQC,SGN,VAG328,0,A321,VU328
1615289970,10.17,103.98,0,95,90,8881BA,PQC,SGN,VAG328,0,A321,VU328
1615290025,10.17,104.02,1875,95,158,8881BA,PQC,SGN,VAG328,1664,A321,VU328
1615290094,10.16,104.08,4550,96,216,8881BA,PQC,SGN,VAG328,3328,A321,VU328
1615290147,10.16,104.14,7475,95,224,8881BA,PQC,SGN,VAG328,3136,A321,VU328
1615290214,10.15,104.21,10500,95,259,8881BA,PQC,SGN,VAG328,1216,A321,VU328
1615290271,10.14,104.28,11400,95,288,8881BA,PQC,SGN,VAG328,2880,A321,VU328
1615290329,10.13,104.37,14475,105,334,8881BA,PQC,SGN,VAG328,1856,A321,VU328
1615290387,10.1,104.47,16950,107,351,8881BA,PQC,SGN,VAG328,2688,A321,VU328
1615290450,10.07,104.57,19325,107,370,8881BA,PQC,SGN,VAG328,1920,A321,VU328
1615290499,10.05,104.65,20800,100,385,8881BA,PQC,SGN,VAG328,1344,A321,VU328
1615290572,10.03,104.79,21000,81,425,8881BA,PQC,SGN,VAG328,64,A321,VU328
1615290633,10.05,104.91,21000,80,423,8881BA,PQC,SGN,VAG328,0,A321,VU328
1615290688,10.07,105.02,21000,80,424,8881BA,PQC,SGN,VAG328,64,A321,VU328
1615290752,10.09,105.15,21000,80,423,8881BA,PQC,SGN,VAG328,0,A321,VU328
1615290806,10.11,105.25,21000,80,426,8881BA,PQC,SGN,VAG328,0,A321,VU328
1615290870,10.13,105.38,21000,80,426,8881BA,PQC,SGN,VAG328,0,A321,VU328
1615290929,10.15,105.5,21000,80,425,8881BA,PQC,SGN,VAG328,64,A321,VU328
1615290992,10.17,105.62,21000,80,426,8881BA,PQC,SGN,VAG328,0,A321,VU328
1615291054,10.19,105.74,21000,80,427,8881BA,PQC,SGN,VAG328,-64,A321,VU328
1615291110,10.2,105.85,21000,80,428,8881BA,PQC,SGN,VAG328,-64,A321,VU328
1615291173,10.22,105.98,20600,80,425,8881BA,PQC,SGN,VAG328,-960,A321,VU328
1615291234,10.24,106.1,19575,80,420,8881BA,PQC,SGN,VAG328,-1024,A321,VU328
1615291291,10.26,106.21,18650,80,414,8881BA,PQC,SGN,VAG328,-960,A321,VU328
1615291351,10.32,106.3,17675,46,408,8881BA,PQC,SGN,VAG328,-960,A321,VU328
1615291414,10.4,106.39,16675,46,396,8881BA,PQC,SGN,VAG328,-960,A321,VU328
1615291471,10.47,106.47,15175,46,383,8881BA,PQC,SGN,VAG328,-2240,A321,VU328
1615291534,10.55,106.55,12975,46,379,8881BA,PQC,SGN,VAG328,-2112,A321,VU328
1615291589,10.56,106.63,11775,111,316,8881BA,PQC,SGN,VAG328,-896,A321,VU328
1615291649,10.54,106.71,10300,81,271,8881BA,PQC,SGN,VAG328,-832,A321,VU328
1615291706,10.57,106.77,8450,59,262,8881BA,PQC,SGN,VAG328,-2816,A321,VU328
1615291761,10.62,106.82,5950,21,273,8881BA,PQC,SGN,VAG328,-1344,A321,VU328
1615291816,10.68,106.84,5175,17,244,8881BA,PQC,SGN,VAG328,-640,A321,VU328
1615291875,10.74,106.86,4475,17,249,8881BA,PQC,SGN,VAG328,-704,A321,VU328
1615291938,10.81,106.87,3675,333,251,8881BA,PQC,SGN,VAG328,-832,A321,VU328
1615292002,10.87,106.83,2650,314,239,8881BA,PQC,SGN,VAG328,-832,A321,VU328
1615292065,10.86,106.77,2100,249,193,8881BA,PQC,SGN,VAG328,-192,A321,VU328
1615292131,10.85,106.72,1200,249,150,8881BA,PQC,SGN,VAG328,-960,A321,VU328
1615292192,10.83,106.68,475,248,141,8881BA,PQC,SGN,VAG328,-768,A321,VU328
1615292258,10.82,106.65,0,247,44,8881BA,PQC,SGN,VAG328,0,A321,VU328
1615292293,10.82,106.64,0,222,16,8881BA,PQC,SGN,VAG328,0,A321,VU328
1615292375,10.81,106.64,0,135,9,8881BA,PQC,SGN,VAG328,0,A321,VU328
1615292397,10.81,106.65,0,98,5,8881BA,PQC,SGN,VAG328,0,A321,VU328
1615292458,10.81,106.65,0,70,12,8881BA,PQC,SGN,VAG328,0,A321,VU328
1615292543,10.81,106.65,0,67,6,8881BA,PQC,SGN,VAG328,0,A321,VU328
1615292579,10.81,106.65,0,157,4,8881BA,PQC,SGN,VAG328,0,A321,VU328
