timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1610360224,21.21,105.81,0,267,3,88813E,HAN,SGN,VJC163,0,A321,VJ163
1610360282,21.21,105.81,0,286,2,88813E,HAN,SGN,VJC163,0,A321,VJ163
1610360339,21.21,105.81,0,235,0,88813E,HAN,SGN,VJC163,0,A321,VJ163
1610360454,21.22,105.81,0,16,10,88813E,HAN,SGN,VJC163,0,A321,VJ163
1610360512,21.22,105.8,0,286,16,88813E,HAN,SGN,VJC163,0,A321,VJ163
1610360574,21.22,105.8,0,286,22,88813E,HAN,SGN,VJC163,0,A321,VJ163
1610360638,21.22,105.79,0,286,6,88813E,HAN,SGN,VJC163,0,A321,VJ163
1610360695,21.22,105.79,0,227,0,88813E,HAN,SGN,VJC163,0,A321,VJ163
1610360760,21.22,105.79,0,46,0,88813E,HAN,SGN,VJC163,0,A321,VJ163
1610360814,21.22,105.79,0,306,0,88813E,HAN,SGN,VJC163,0,A321,VJ163
1610360875,21.22,105.79,0,227,0,88813E,HAN,SGN,VJC163,0,A321,VJ163
1610360934,21.22,105.79,0,227,0,88813E,HAN,SGN,VJC163,0,A321,VJ163
1610361001,21.22,105.79,0,16,1,88813E,HAN,SGN,VJC163,0,A321,VJ163
1610361062,21.22,105.79,0,54,0,88813E,HAN,SGN,VJC163,0,A321,VJ163
1610361113,21.22,105.79,0,235,0,88813E,HAN,SGN,VJC163,0,A321,VJ163
1610361182,21.22,105.79,0,106,9,88813E,HAN,SGN,VJC163,0,A321,VJ163
1610361246,21.22,105.79,0,245,0,88813E,HAN,SGN,VJC163,0,A321,VJ163
1610361306,21.22,105.8,0,106,70,88813E,HAN,SGN,VJC163,0,A321,VJ163
1610361353,21.21,105.83,725,108,165,88813E,HAN,SGN,VJC163,1792,A321,VJ163
1610361421,21.17,105.88,2500,161,257,88813E,HAN,SGN,VJC163,1792,A321,VJ163
1610361485,21.1,105.91,5875,162,279,88813E,HAN,SGN,VJC163,3264,A321,VJ163
1610361539,21.03,105.93,8525,162,292,88813E,HAN,SGN,VJC163,3136,A321,VJ163
1610361594,20.95,105.96,10625,163,321,88813E,HAN,SGN,VJC163,1536,A321,VJ163
1610361662,20.84,105.99,11725,162,401,88813E,HAN,SGN,VJC163,512,A321,VJ163
1610361725,20.73,106.03,14125,162,420,88813E,HAN,SGN,VJC163,2880,A321,VJ163
1610361788,20.61,106.07,16100,162,435,88813E,HAN,SGN,VJC163,2304,A321,VJ163
1610361845,20.49,106.1,17800,170,436,88813E,HAN,SGN,VJC163,1408,A321,VJ163
1610361902,20.38,106.12,19225,160,450,88813E,HAN,SGN,VJC163,1728,A321,VJ163
1610361965,20.26,106.18,20675,154,462,88813E,HAN,SGN,VJC163,1536,A321,VJ163
1610362019,20.15,106.24,21725,154,471,88813E,HAN,SGN,VJC163,1280,A321,VJ163
1610362080,20.03,106.3,23050,154,477,88813E,HAN,SGN,VJC163,832,A321,VJ163
1610362137,19.92,106.35,24300,154,481,88813E,HAN,SGN,VJC163,768,A321,VJ163
1610362194,19.8,106.41,25425,154,487,88813E,HAN,SGN,VJC163,1280,A321,VJ163
1610362252,19.68,106.47,26500,154,493,88813E,HAN,SGN,VJC163,1408,A321,VJ163
1610362309,19.56,106.53,27525,154,498,88813E,HAN,SGN,VJC163,896,A321,VJ163
1610362359,19.46,106.58,28525,154,501,88813E,HAN,SGN,VJC163,1472,A321,VJ163
1610362433,19.3,106.66,30400,154,493,88813E,HAN,SGN,VJC163,1472,A321,VJ163
1610362494,19.18,106.72,32975,156,461,88813E,HAN,SGN,VJC163,3584,A321,VJ163
1610362558,19.06,106.77,35025,155,442,88813E,HAN,SGN,VJC163,960,A321,VJ163
1610362617,18.95,106.82,35975,156,446,88813E,HAN,SGN,VJC163,256,A321,VJ163
1610362681,18.82,106.88,36000,156,471,88813E,HAN,SGN,VJC163,0,A321,VJ163
1610362735,18.72,106.93,36000,156,472,88813E,HAN,SGN,VJC163,0,A321,VJ163
1610362799,18.59,106.97,36000,176,472,88813E,HAN,SGN,VJC163,0,A321,VJ163
1610362859,18.48,106.96,36000,183,472,88813E,HAN,SGN,VJC163,0,A321,VJ163
1610362927,18.4,107.08,36025,156,474,88813E,HAN,SGN,VJC163,64,A321,VJ163
1610362987,18.24,107.15,36025,156,473,88813E,HAN,SGN,VJC163,-64,A321,VJ163
1610363047,18.14,107.2,36025,156,473,88813E,HAN,SGN,VJC163,-64,A321,VJ163
1610363107,18.04,107.25,36025,156,473,88813E,HAN,SGN,VJC163,-64,A321,VJ163
1610363175,17.84,107.34,36000,155,466,88813E,HAN,SGN,VJC163,-64,A321,VJ163
1610363240,17.71,107.41,35975,155,465,88813E,HAN,SGN,VJC163,64,A321,VJ163
1610363306,17.58,107.47,35975,155,465,88813E,HAN,SGN,VJC163,0,A321,VJ163
1610363359,17.47,107.52,36000,155,465,88813E,HAN,SGN,VJC163,0,A321,VJ163
1610363415,17.38,107.56,36000,155,465,88813E,HAN,SGN,VJC163,0,A321,VJ163
1610363480,17.24,107.63,36000,155,465,88813E,HAN,SGN,VJC163,0,A321,VJ163
1610363546,17.1,107.69,36000,155,464,88813E,HAN,SGN,VJC163,0,A321,VJ163
1610363602,17.0,107.74,36000,154,464,88813E,HAN,SGN,VJC163,-64,A321,VJ163
1610363662,16.88,107.8,36000,154,464,88813E,HAN,SGN,VJC163,64,A321,VJ163
1610363722,16.76,107.86,36000,155,464,88813E,HAN,SGN,VJC163,0,A321,VJ163
1610363780,16.65,107.91,36000,155,463,88813E,HAN,SGN,VJC163,0,A321,VJ163
1610363833,16.55,107.96,36000,155,463,88813E,HAN,SGN,VJC163,0,A321,VJ163
