timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1610343753,21.21,105.81,0,303,2,88816C,HAN,SGN,HVN7247,0,A21N,VN7247
1610343816,21.21,105.81,0,306,3,88816C,HAN,SGN,HVN7247,0,A21N,VN7247
1610343873,21.21,105.81,0,306,0,88816C,HAN,SGN,HVN7247,0,A21N,VN7247
1610343929,21.21,105.81,0,306,0,88816C,HAN,SGN,HVN7247,0,A21N,VN7247
1610343989,21.21,105.81,0,306,0,88816C,HAN,SGN,HVN7247,0,A21N,VN7247
1610344043,21.21,105.81,0,46,0,88816C,HAN,SGN,HVN7247,0,A21N,VN7247
1610344104,21.21,105.81,0,289,4,88816C,HAN,SGN,HVN7247,0,A21N,VN7247
1610344169,21.22,105.81,0,303,11,88816C,HAN,SGN,HVN7247,0,A21N,VN7247
1610344232,21.22,105.8,0,286,15,88816C,HAN,SGN,HVN7247,0,A21N,VN7247
1610344289,21.22,105.8,0,286,17,88816C,HAN,SGN,HVN7247,0,A21N,VN7247
1610344349,21.22,105.79,0,286,16,88816C,HAN,SGN,HVN7247,0,A21N,VN7247
1610344412,21.22,105.79,0,16,9,88816C,HAN,SGN,HVN7247,0,A21N,VN7247
1610344477,21.22,105.79,0,106,7,88816C,HAN,SGN,HVN7247,0,A21N,VN7247
1610344535,21.22,105.79,0,106,4,88816C,HAN,SGN,HVN7247,0,A21N,VN7247
1610344581,21.22,105.81,0,106,148,88816C,HAN,SGN,HVN7247,128,A21N,VN7247
1610344644,21.2,105.86,1750,106,207,88816C,HAN,SGN,HVN7247,2176,A21N,VN7247
1610344702,21.18,105.93,4300,106,255,88816C,HAN,SGN,HVN7247,4672,A21N,VN7247
1610344755,21.13,105.96,7225,170,281,88816C,HAN,SGN,HVN7247,3520,A21N,VN7247
1610344821,21.05,105.98,10150,168,306,88816C,HAN,SGN,HVN7247,1472,A21N,VN7247
1610344881,20.95,106.0,11400,168,372,88816C,HAN,SGN,HVN7247,2112,A21N,VN7247
1610344938,20.85,106.02,14250,168,372,88816C,HAN,SGN,HVN7247,3904,A21N,VN7247
1610345006,20.74,106.05,16400,168,392,88816C,HAN,SGN,HVN7247,832,A21N,VN7247
1610345067,20.62,106.07,17175,168,434,88816C,HAN,SGN,HVN7247,640,A21N,VN7247
1610345129,20.5,106.1,18350,170,455,88816C,HAN,SGN,HVN7247,1792,A21N,VN7247
1610345186,20.38,106.12,19575,161,468,88816C,HAN,SGN,HVN7247,1152,A21N,VN7247
1610345249,20.25,106.19,20525,154,490,88816C,HAN,SGN,HVN7247,1088,A21N,VN7247
1610345303,20.14,106.24,21525,154,497,88816C,HAN,SGN,HVN7247,832,A21N,VN7247
1610345356,20.02,106.3,22275,154,506,88816C,HAN,SGN,HVN7247,768,A21N,VN7247
1610345416,19.9,106.36,24350,154,485,88816C,HAN,SGN,HVN7247,1152,A21N,VN7247
1610345481,19.77,106.43,25500,154,488,88816C,HAN,SGN,HVN7247,1152,A21N,VN7247
1610345522,19.68,106.47,26200,154,490,88816C,HAN,SGN,HVN7247,960,A21N,VN7247
1610345594,19.54,106.54,26950,154,491,88816C,HAN,SGN,HVN7247,576,A21N,VN7247
1610345652,19.42,106.6,28500,154,492,88816C,HAN,SGN,HVN7247,512,A21N,VN7247
1610345711,19.29,106.66,29400,154,498,88816C,HAN,SGN,HVN7247,1152,A21N,VN7247
1610345771,19.17,106.72,30850,155,489,88816C,HAN,SGN,HVN7247,1344,A21N,VN7247
1610345827,19.05,106.78,32025,156,485,88816C,HAN,SGN,HVN7247,1088,A21N,VN7247
1610345891,18.92,106.84,33400,155,478,88816C,HAN,SGN,HVN7247,1152,A21N,VN7247
1610345946,18.82,106.89,33775,156,482,88816C,HAN,SGN,HVN7247,768,A21N,VN7247
1610346010,18.69,106.95,34475,156,479,88816C,HAN,SGN,HVN7247,832,A21N,VN7247
1610346051,18.6,106.99,35550,155,474,88816C,HAN,SGN,HVN7247,832,A21N,VN7247
1610346126,18.47,107.05,35550,155,474,88816C,HAN,SGN,HVN7247,832,A21N,VN7247
1610346186,18.37,107.1,35550,155,474,88816C,HAN,SGN,HVN7247,832,A21N,VN7247
1610346246,18.26,107.15,35975,156,474,88816C,HAN,SGN,HVN7247,832,A21N,VN7247
1610346306,18.15,107.2,35975,156,474,88816C,HAN,SGN,HVN7247,832,A21N,VN7247
1610346366,18.05,107.24,35975,156,474,88816C,HAN,SGN,HVN7247,832,A21N,VN7247
1610346425,17.85,107.34,36025,155,470,88816C,HAN,SGN,HVN7247,0,A21N,VN7247
1610346477,17.75,107.39,36050,155,471,88816C,HAN,SGN,HVN7247,64,A21N,VN7247
1610346540,17.63,107.44,36050,155,467,88816C,HAN,SGN,HVN7247,0,A21N,VN7247
1610346590,17.53,107.49,36000,155,464,88816C,HAN,SGN,HVN7247,0,A21N,VN7247
1610346662,17.39,107.55,36000,155,461,88816C,HAN,SGN,HVN7247,0,A21N,VN7247
1610346726,17.27,107.61,35950,155,459,88816C,HAN,SGN,HVN7247,-64,A21N,VN7247
1610346785,17.15,107.67,36000,155,461,88816C,HAN,SGN,HVN7247,64,A21N,VN7247
1610346838,17.04,107.72,36025,154,464,88816C,HAN,SGN,HVN7247,0,A21N,VN7247
1610346904,16.91,107.78,36050,155,466,88816C,HAN,SGN,HVN7247,0,A21N,VN7247
1610346966,16.79,107.84,36050,154,466,88816C,HAN,SGN,HVN7247,0,A21N,VN7247
1610347023,16.68,107.9,36025,154,467,88816C,HAN,SGN,HVN7247,-64,A21N,VN7247
1610347085,16.56,107.95,36025,155,468,88816C,HAN,SGN,HVN7247,0,A21N,VN7247
1610347138,16.45,108.01,36050,155,466,88816C,HAN,SGN,HVN7247,64,A21N,VN7247
1610347194,16.34,108.06,36000,155,453,88816C,HAN,SGN,HVN7247,64,A21N,VN7247
1610347247,16.24,108.11,36000,154,463,88816C,HAN,SGN,HVN7247,0,A21N,VN7247
1610347306,16.13,108.16,36000,159,463,88816C,HAN,SGN,HVN7247,0,A21N,VN7247
1610347375,15.98,108.19,36000,173,457,88816C,HAN,SGN,HVN7247,-64,A21N,VN7247
1610347440,15.85,108.19,36000,181,454,88816C,HAN,SGN,HVN7247,0,A21N,VN7247
1610347483,15.75,108.19,36000,181,454,88816C,HAN,SGN,HVN7247,0,A21N,VN7247
1610347560,15.59,108.19,35975,181,452,88816C,HAN,SGN,HVN7247,-64,A21N,VN7247
1610347609,15.49,108.19,35950,181,452,88816C,HAN,SGN,HVN7247,0,A21N,VN7247
1610347670,15.36,108.18,36000,181,453,88816C,HAN,SGN,HVN7247,64,A21N,VN7247
1610347732,15.23,108.18,36025,181,452,88816C,HAN,SGN,HVN7247,-64,A21N,VN7247
1610347787,15.12,108.18,36000,181,453,88816C,HAN,SGN,HVN7247,0,A21N,VN7247
1610347851,14.98,108.18,36000,181,454,88816C,HAN,SGN,HVN7247,0,A21N,VN7247
1610347903,14.87,108.17,36025,181,454,88816C,HAN,SGN,HVN7247,0,A21N,VN7247
1610347977,14.72,108.17,36000,181,456,88816C,HAN,SGN,HVN7247,0,A21N,VN7247
1610348032,14.6,108.17,36000,181,457,88816C,HAN,SGN,HVN7247,0,A21N,VN7247
1610348087,14.48,108.16,36000,181,455,88816C,HAN,SGN,HVN7247,0,A21N,VN7247
1610348148,14.35,108.16,36000,181,455,88816C,HAN,SGN,HVN7247,0,A21N,VN7247
1610348209,14.23,108.16,36000,181,456,88816C,HAN,SGN,HVN7247,0,A21N,VN7247
1610348271,14.1,108.16,36000,181,459,88816C,HAN,SGN,HVN7247,64,A21N,VN7247
1610348328,13.97,108.15,36000,181,461,88816C,HAN,SGN,HVN7247,0,A21N,VN7247
1610348390,13.84,108.15,36000,181,462,88816C,HAN,SGN,HVN7247,0,A21N,VN7247
1610348449,13.71,108.15,36025,181,463,88816C,HAN,SGN,HVN7247,64,A21N,VN7247
1610348504,13.59,108.14,36025,181,462,88816C,HAN,SGN,HVN7247,0,A21N,VN7247
1610348567,13.46,108.14,36025,181,460,88816C,HAN,SGN,HVN7247,-64,A21N,VN7247
1610348627,13.33,108.14,36000,181,458,88816C,HAN,SGN,HVN7247,0,A21N,VN7247
1610348689,13.2,108.14,36000,181,456,88816C,HAN,SGN,HVN7247,0,A21N,VN7247
1610348739,13.1,108.13,36000,181,453,88816C,HAN,SGN,HVN7247,0,A21N,VN7247
1610348794,12.99,108.13,35975,181,452,88816C,HAN,SGN,HVN7247,0,A21N,VN7247
1610348850,12.86,108.13,35975,181,452,88816C,HAN,SGN,HVN7247,64,A21N,VN7247
1610348918,12.72,108.12,36000,181,452,88816C,HAN,SGN,HVN7247,64,A21N,VN7247
1610348980,12.59,108.12,36000,181,451,88816C,HAN,SGN,HVN7247,0,A21N,VN7247
1610349047,12.45,108.12,36000,181,451,88816C,HAN,SGN,HVN7247,-64,A21N,VN7247
1610349108,12.33,108.08,36025,208,455,88816C,HAN,SGN,HVN7247,-64,A21N,VN7247
1610349170,12.21,108.02,35350,206,454,88816C,HAN,SGN,HVN7247,-1664,A21N,VN7247
1610349229,12.1,107.96,33525,207,458,88816C,HAN,SGN,HVN7247,-1920,A21N,VN7247
1610349285,12.0,107.9,31700,207,467,88816C,HAN,SGN,HVN7247,-2048,A21N,VN7247
1610349334,11.9,107.85,30025,207,454,88816C,HAN,SGN,HVN7247,-2048,A21N,VN7247
