timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1610335393,19.68,105.55,12025,159,379,888164,THD,SGN,HVN1271,3456,A21N,VN1271
1610335460,19.57,105.59,14525,159,377,888164,THD,SGN,HVN1271,2432,A21N,VN1271
1610335520,19.47,105.63,16450,160,392,888164,THD,SGN,HVN1271,1088,A21N,VN1271
1610335578,19.37,105.67,17275,160,408,888164,THD,SGN,HVN1271,1792,A21N,VN1271
1610335644,19.25,105.72,20250,160,419,888164,THD,SGN,HVN1271,2560,A21N,VN1271
1610335704,19.14,105.76,21950,160,426,888164,THD,SGN,HVN1271,1728,A21N,VN1271
1610335744,19.06,105.79,23350,160,415,888164,THD,SGN,HVN1271,704,A21N,VN1271
1610335802,18.95,105.83,23875,160,446,888164,THD,SGN,HVN1271,448,A21N,VN1271
1610335878,18.83,105.88,23875,160,446,888164,THD,SGN,HVN1271,448,A21N,VN1271
1610335937,18.68,105.93,26225,160,466,888164,THD,SGN,HVN1271,960,A21N,VN1271
1610336000,18.55,105.98,27200,160,476,888164,THD,SGN,HVN1271,1280,A21N,VN1271
1610336058,18.43,106.03,28325,160,479,888164,THD,SGN,HVN1271,1088,A21N,VN1271
1610336119,18.3,106.08,29200,154,489,888164,THD,SGN,HVN1271,832,A21N,VN1271
1610336183,18.18,106.16,30125,142,500,888164,THD,SGN,HVN1271,1728,A21N,VN1271
1610336232,18.09,106.24,31250,140,495,888164,THD,SGN,HVN1271,1344,A21N,VN1271
1610336294,18.0,106.32,31250,140,495,888164,THD,SGN,HVN1271,1344,A21N,VN1271
1610336354,17.88,106.42,32000,140,485,888164,THD,SGN,HVN1271,0,A21N,VN1271
1610336413,17.78,106.51,32000,140,487,888164,THD,SGN,HVN1271,0,A21N,VN1271
1610336471,17.68,106.6,31975,140,480,888164,THD,SGN,HVN1271,-64,A21N,VN1271
1610336533,17.56,106.66,31950,157,473,888164,THD,SGN,HVN1271,0,A21N,VN1271
1610336594,17.43,106.72,32075,157,478,888164,THD,SGN,HVN1271,320,A21N,VN1271
1610336658,17.3,106.77,33000,157,488,888164,THD,SGN,HVN1271,704,A21N,VN1271
1610336721,17.17,106.83,34625,157,476,888164,THD,SGN,HVN1271,1856,A21N,VN1271
1610336784,17.04,106.89,35875,156,470,888164,THD,SGN,HVN1271,960,A21N,VN1271
1610336839,16.94,106.95,36000,135,468,888164,THD,SGN,HVN1271,0,A21N,VN1271
1610336905,16.86,107.07,36000,126,472,888164,THD,SGN,HVN1271,0,A21N,VN1271
1610336962,16.78,107.17,36000,126,473,888164,THD,SGN,HVN1271,0,A21N,VN1271
1610337025,16.7,107.29,36000,125,474,888164,THD,SGN,HVN1271,0,A21N,VN1271
1610337075,16.63,107.38,36000,126,474,888164,THD,SGN,HVN1271,0,A21N,VN1271
1610337132,16.56,107.48,36000,126,472,888164,THD,SGN,HVN1271,0,A21N,VN1271
1610337195,16.48,107.6,36000,126,471,888164,THD,SGN,HVN1271,0,A21N,VN1271
1610337253,16.4,107.7,36000,126,470,888164,THD,SGN,HVN1271,0,A21N,VN1271
1610337307,16.33,107.8,36000,126,470,888164,THD,SGN,HVN1271,0,A21N,VN1271
1610337376,16.24,107.93,36000,126,470,888164,THD,SGN,HVN1271,64,A21N,VN1271
1610337432,16.16,108.03,36025,136,468,888164,THD,SGN,HVN1271,0,A21N,VN1271
1610337492,16.06,108.11,36025,148,464,888164,THD,SGN,HVN1271,0,A21N,VN1271
1610337556,15.93,108.16,35975,162,461,888164,THD,SGN,HVN1271,0,A21N,VN1271
1610337606,15.83,108.19,35975,172,459,888164,THD,SGN,HVN1271,0,A21N,VN1271
1610337670,15.7,108.19,35975,181,460,888164,THD,SGN,HVN1271,0,A21N,VN1271
1610337724,15.58,108.19,35975,181,461,888164,THD,SGN,HVN1271,64,A21N,VN1271
