timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1610375948,18.17,91.37,41004,111,497,06A0FF,DOH,SGN,QTR970,0,A359,QR970
1610376008,18.13,91.49,41004,111,497,06A0FF,DOH,SGN,QTR970,0,A359,QR970
1610376068,18.09,91.6,41004,111,497,06A0FF,DOH,SGN,QTR970,0,A359,QR970
1610376128,18.05,91.72,41004,111,497,06A0FF,DOH,SGN,QTR970,0,A359,QR970
1610376188,18.0,91.83,41004,111,497,06A0FF,DOH,SGN,QTR970,0,A359,QR970
1610376248,17.96,91.96,41004,111,497,06A0FF,DOH,SGN,QTR970,0,A359,QR970
1610376308,17.91,92.1,41004,111,497,06A0FF,DOH,SGN,QTR970,0,A359,QR970
1610376368,17.86,92.23,41004,111,497,06A0FF,DOH,SGN,QTR970,0,A359,QR970
1610376416,17.82,92.34,41004,111,497,06A0FF,DOH,SGN,QTR970,0,A359,QR970
1610376476,17.77,92.48,41004,111,497,06A0FF,DOH,SGN,QTR970,0,A359,QR970
1610376500,17.75,92.53,41004,111,497,06A0FF,DOH,SGN,QTR970,0,A359,QR970
1610377431,16.87,94.62,41000,113,484,06A0FF,DOH,SGN,QTR970,0,A359,QR970
1610377490,16.82,94.75,41000,113,482,06A0FF,DOH,SGN,QTR970,0,A359,QR970
1610377554,16.75,94.88,41000,116,482,06A0FF,DOH,SGN,QTR970,0,A359,QR970
1610377614,16.69,95.01,41000,116,481,06A0FF,DOH,SGN,QTR970,0,A359,QR970
1610377675,16.63,95.13,41000,116,479,06A0FF,DOH,SGN,QTR970,0,A359,QR970
1610377740,16.57,95.27,41000,116,479,06A0FF,DOH,SGN,QTR970,0,A359,QR970
1610377801,16.51,95.39,41000,116,481,06A0FF,DOH,SGN,QTR970,0,A359,QR970
1610377861,16.45,95.52,41000,116,481,06A0FF,DOH,SGN,QTR970,0,A359,QR970
1610377922,16.38,95.64,41000,116,482,06A0FF,DOH,SGN,QTR970,0,A359,QR970
1610377987,16.32,95.78,41000,117,483,06A0FF,DOH,SGN,QTR970,0,A359,QR970
1610378045,16.26,95.9,41000,117,485,06A0FF,DOH,SGN,QTR970,0,A359,QR970
1610378100,16.2,96.01,41000,117,485,06A0FF,DOH,SGN,QTR970,0,A359,QR970
1610378157,16.14,96.13,41000,117,481,06A0FF,DOH,SGN,QTR970,0,A359,QR970
1610378217,16.08,96.25,41000,117,481,06A0FF,DOH,SGN,QTR970,0,A359,QR970
1610378273,16.03,96.37,41000,117,482,06A0FF,DOH,SGN,QTR970,0,A359,QR970
1610378334,15.96,96.49,41000,117,481,06A0FF,DOH,SGN,QTR970,0,A359,QR970
1610378390,15.9,96.61,41000,117,479,06A0FF,DOH,SGN,QTR970,0,A359,QR970
1610378447,15.85,96.72,41000,117,480,06A0FF,DOH,SGN,QTR970,0,A359,QR970
1610378503,15.79,96.84,41000,117,481,06A0FF,DOH,SGN,QTR970,0,A359,QR970
1610378563,15.73,96.96,41000,117,480,06A0FF,DOH,SGN,QTR970,0,A359,QR970
1610378617,15.67,97.07,41000,117,478,06A0FF,DOH,SGN,QTR970,0,A359,QR970
1610378682,15.61,97.2,41025,117,479,06A0FF,DOH,SGN,QTR970,0,A359,QR970
1610378739,15.55,97.32,41000,117,482,06A0FF,DOH,SGN,QTR970,0,A359,QR970
1610378797,15.49,97.44,41000,117,482,06A0FF,DOH,SGN,QTR970,0,A359,QR970
1610378855,15.43,97.56,41000,117,479,06A0FF,DOH,SGN,QTR970,0,A359,QR970
1610378922,15.36,97.69,41000,117,476,06A0FF,DOH,SGN,QTR970,0,A359,QR970
1610378984,15.3,97.82,41000,117,475,06A0FF,DOH,SGN,QTR970,0,A359,QR970
1610379046,15.23,97.94,41000,117,476,06A0FF,DOH,SGN,QTR970,0,A359,QR970
1610379107,15.17,98.07,41000,117,477,06A0FF,DOH,SGN,QTR970,0,A359,QR970
1610379163,15.11,98.18,41000,117,475,06A0FF,DOH,SGN,QTR970,0,A359,QR970
1610379231,15.05,98.32,41000,116,475,06A0FF,DOH,SGN,QTR970,0,A359,QR970
1610379291,14.98,98.44,41000,117,474,06A0FF,DOH,SGN,QTR970,0,A359,QR970
1610379350,14.93,98.56,41000,117,471,06A0FF,DOH,SGN,QTR970,0,A359,QR970
1610379414,14.86,98.68,41000,117,474,06A0FF,DOH,SGN,QTR970,0,A359,QR970
1610379470,14.8,98.8,41000,117,472,06A0FF,DOH,SGN,QTR970,0,A359,QR970
1610379531,14.74,98.92,41000,117,473,06A0FF,DOH,SGN,QTR970,0,A359,QR970
1610379577,14.7,99.01,41000,117,472,06A0FF,DOH,SGN,QTR970,0,A359,QR970
1610379641,14.63,99.14,41000,117,469,06A0FF,DOH,SGN,QTR970,0,A359,QR970
1610379706,14.57,99.27,41000,117,468,06A0FF,DOH,SGN,QTR970,0,A359,QR970
1610379762,14.51,99.38,41000,117,470,06A0FF,DOH,SGN,QTR970,0,A359,QR970
1610379820,14.45,99.49,41000,117,470,06A0FF,DOH,SGN,QTR970,0,A359,QR970
1610379883,14.39,99.62,41000,117,468,06A0FF,DOH,SGN,QTR970,0,A359,QR970
1610379939,14.34,99.73,41000,117,465,06A0FF,DOH,SGN,QTR970,0,A359,QR970
1610380003,14.27,99.86,41000,117,464,06A0FF,DOH,SGN,QTR970,0,A359,QR970
1610380070,14.2,99.99,41000,117,464,06A0FF,DOH,SGN,QTR970,0,A359,QR970
1610380127,14.15,100.1,41000,117,464,06A0FF,DOH,SGN,QTR970,0,A359,QR970
1610380191,14.08,100.22,41000,117,463,06A0FF,DOH,SGN,QTR970,0,A359,QR970
1610380255,14.02,100.35,41000,117,465,06A0FF,DOH,SGN,QTR970,0,A359,QR970
1610380312,13.96,100.46,41000,117,466,06A0FF,DOH,SGN,QTR970,0,A359,QR970
1610380370,13.9,100.57,41000,117,466,06A0FF,DOH,SGN,QTR970,0,A359,QR970
1610380426,13.85,100.68,41000,116,464,06A0FF,DOH,SGN,QTR970,0,A359,QR970
1610380481,13.8,100.79,41000,116,464,06A0FF,DOH,SGN,QTR970,0,A359,QR970
1610380546,13.73,100.92,41000,117,464,06A0FF,DOH,SGN,QTR970,0,A359,QR970
1610380600,13.68,101.03,41000,116,466,06A0FF,DOH,SGN,QTR970,0,A359,QR970
1610380661,13.62,101.15,41000,117,464,06A0FF,DOH,SGN,QTR970,0,A359,QR970
1610380733,13.55,101.29,41000,117,465,06A0FF,DOH,SGN,QTR970,0,A359,QR970
1610380794,13.49,101.41,41000,117,466,06A0FF,DOH,SGN,QTR970,0,A359,QR970
1610380858,13.43,101.54,41000,117,466,06A0FF,DOH,SGN,QTR970,0,A359,QR970
1610380919,13.37,101.66,41000,116,468,06A0FF,DOH,SGN,QTR970,0,A359,QR970
1610380982,13.31,101.78,41000,116,470,06A0FF,DOH,SGN,QTR970,0,A359,QR970
1610381047,13.24,101.91,41000,116,470,06A0FF,DOH,SGN,QTR970,0,A359,QR970
1610381101,13.19,102.02,41000,116,461,06A0FF,DOH,SGN,QTR970,0,A359,QR970
1610381155,13.14,102.12,41000,116,463,06A0FF,DOH,SGN,QTR970,0,A359,QR970
1610381214,13.08,102.24,41000,116,462,06A0FF,DOH,SGN,QTR970,0,A359,QR970
1610381274,13.03,102.36,41000,116,461,06A0FF,DOH,SGN,QTR970,0,A359,QR970
1610381339,12.97,102.48,41000,116,462,06A0FF,DOH,SGN,QTR970,0,A359,QR970
1610381393,12.91,102.59,41000,121,461,06A0FF,DOH,SGN,QTR970,0,A359,QR970
1610381455,12.84,102.7,41000,121,460,06A0FF,DOH,SGN,QTR970,0,A359,QR970
1610381515,12.77,102.81,41000,121,461,06A0FF,DOH,SGN,QTR970,0,A359,QR970
1610381579,12.7,102.93,41000,121,462,06A0FF,DOH,SGN,QTR970,0,A359,QR970
1610381642,12.63,103.05,41000,121,463,06A0FF,DOH,SGN,QTR970,0,A359,QR970
1610381703,12.56,103.16,41000,121,461,06A0FF,DOH,SGN,QTR970,0,A359,QR970
1610381762,12.5,103.27,41000,121,462,06A0FF,DOH,SGN,QTR970,0,A359,QR970
1610381824,12.43,103.39,41000,121,461,06A0FF,DOH,SGN,QTR970,0,A359,QR970
1610381888,12.36,103.51,41000,121,461,06A0FF,DOH,SGN,QTR970,0,A359,QR970
1610381950,12.29,103.62,41000,121,460,06A0FF,DOH,SGN,QTR970,0,A359,QR970
1610382003,12.23,103.72,41000,121,460,06A0FF,DOH,SGN,QTR970,0,A359,QR970
1610382067,12.16,103.84,41000,121,458,06A0FF,DOH,SGN,QTR970,-64,A359,QR970
1610382131,12.08,103.96,41000,121,458,06A0FF,DOH,SGN,QTR970,0,A359,QR970
1610382191,12.02,104.07,41000,121,457,06A0FF,DOH,SGN,QTR970,0,A359,QR970
1610382256,11.95,104.19,41000,121,458,06A0FF,DOH,SGN,QTR970,0,A359,QR970
1610382317,11.88,104.3,41000,121,460,06A0FF,DOH,SGN,QTR970,-64,A359,QR970
1610382374,11.81,104.4,41000,121,458,06A0FF,DOH,SGN,QTR970,0,A359,QR970
1610382442,11.74,104.53,41000,121,459,06A0FF,DOH,SGN,QTR970,0,A359,QR970
1610382505,11.67,104.64,41000,121,458,06A0FF,DOH,SGN,QTR970,0,A359,QR970
1610382571,11.59,104.77,41000,121,458,06A0FF,DOH,SGN,QTR970,0,A359,QR970
1610382624,11.54,104.87,41000,114,460,06A0FF,DOH,SGN,QTR970,0,A359,QR970
1610382668,11.5,104.95,41025,111,460,06A0FF,DOH,SGN,QTR970,0,A359,QR970
1610382748,11.44,105.12,40275,111,458,06A0FF,DOH,SGN,QTR970,-1664,A359,QR970
1610382814,11.39,105.25,36775,111,469,06A0FF,DOH,SGN,QTR970,-3648,A359,QR970
1610382873,11.34,105.37,32900,111,485,06A0FF,DOH,SGN,QTR970,-4416,A359,QR970
1610382931,11.29,105.49,30425,111,471,06A0FF,DOH,SGN,QTR970,-1472,A359,QR970
1610382990,11.24,105.62,29050,111,464,06A0FF,DOH,SGN,QTR970,-384,A359,QR970
1610383059,11.19,105.75,27650,111,451,06A0FF,DOH,SGN,QTR970,-2304,A359,QR970
1610383119,11.14,105.87,25425,111,430,06A0FF,DOH,SGN,QTR970,-2048,A359,QR970
1610383184,11.1,105.99,22975,111,415,06A0FF,DOH,SGN,QTR970,-2432,A359,QR970
1610383238,11.06,106.09,20675,111,412,06A0FF,DOH,SGN,QTR970,-1920,A359,QR970
1610383298,11.01,106.19,18525,130,399,06A0FF,DOH,SGN,QTR970,-1984,A359,QR970
1610383363,10.92,106.27,16575,137,385,06A0FF,DOH,SGN,QTR970,-1152,A359,QR970
1610383423,10.84,106.34,15550,137,385,06A0FF,DOH,SGN,QTR970,-1024,A359,QR970
1610383480,10.77,106.41,15025,137,384,06A0FF,DOH,SGN,QTR970,0,A359,QR970
1610383536,10.69,106.48,14750,137,384,06A0FF,DOH,SGN,QTR970,-960,A359,QR970
1610383605,10.6,106.56,12850,137,375,06A0FF,DOH,SGN,QTR970,-1792,A359,QR970
1610383658,10.56,106.64,10650,92,338,06A0FF,DOH,SGN,QTR970,-3264,A359,QR970
1610383717,10.59,106.72,9100,64,273,06A0FF,DOH,SGN,QTR970,-2304,A359,QR970
1610383778,10.63,106.79,6500,63,273,06A0FF,DOH,SGN,QTR970,-1984,A359,QR970
1610383837,10.66,106.85,4125,28,269,06A0FF,DOH,SGN,QTR970,-2560,A359,QR970
1610383903,10.74,106.87,2650,15,266,06A0FF,DOH,SGN,QTR970,-1088,A359,QR970
1610383962,10.81,106.89,2175,13,232,06A0FF,DOH,SGN,QTR970,-320,A359,QR970
1610384024,10.85,106.86,2000,303,191,06A0FF,DOH,SGN,QTR970,0,A359,QR970
1610384086,10.88,106.81,2025,258,166,06A0FF,DOH,SGN,QTR970,64,A359,QR970
1610384147,10.86,106.77,2025,248,152,06A0FF,DOH,SGN,QTR970,-256,A359,QR970
1610384203,10.85,106.73,1325,249,145,06A0FF,DOH,SGN,QTR970,-704,A359,QR970
1610384267,10.83,106.69,525,249,137,06A0FF,DOH,SGN,QTR970,-704,A359,QR970
1610384319,10.82,106.66,0,249,114,06A0FF,DOH,SGN,QTR970,-192,A359,QR970
1610384380,10.81,106.65,0,199,12,06A0FF,DOH,SGN,QTR970,0,A359,QR970
1610384446,10.81,106.65,0,70,11,06A0FF,DOH,SGN,QTR970,0,A359,QR970
1610384497,10.82,106.65,0,70,11,06A0FF,DOH,SGN,QTR970,0,A359,QR970
1610384570,10.82,106.66,0,67,11,06A0FF,DOH,SGN,QTR970,0,A359,QR970
1610384627,10.82,106.66,0,67,1,06A0FF,DOH,SGN,QTR970,0,A359,QR970
1610384688,10.82,106.66,0,180,0,06A0FF,DOH,SGN,QTR970,0,A359,QR970
1610384748,10.82,106.66,0,180,0,06A0FF,DOH,SGN,QTR970,0,A359,QR970
1610384809,10.82,106.66,0,70,3,06A0FF,DOH,SGN,QTR970,0,A359,QR970
1610384870,10.82,106.66,0,70,11,06A0FF,DOH,SGN,QTR970,0,A359,QR970
1610384930,10.82,106.66,0,129,7,06A0FF,DOH,SGN,QTR970,0,A359,QR970
1610384951,10.82,106.66,0,157,4,06A0FF,DOH,SGN,QTR970,0,A359,QR970
