timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1610351492,1.36,103.98,0,202,17,76D1C3,SIN,SGN,TGW302,0,A20N,TR302
1610351526,1.36,103.98,0,202,26,76D1C3,SIN,SGN,TGW302,0,A20N,TR302
1610351719,1.37,103.98,750,21,136,76D1C3,SIN,SGN,TGW302,3456,A20N,TR302
1610351799,1.42,104.01,4175,23,208,76D1C3,SIN,SGN,TGW302,2688,A20N,TR302
1610351858,1.48,104.03,7350,23,268,76D1C3,SIN,SGN,TGW302,3840,A20N,TR302
1610351903,1.54,104.02,10100,331,283,76D1C3,SIN,SGN,TGW302,3840,A20N,TR302
1610351970,1.63,103.98,12500,333,355,76D1C3,SIN,SGN,TGW302,3456,A20N,TR302
1610352025,1.71,103.93,15525,333,368,76D1C3,SIN,SGN,TGW302,2816,A20N,TR302
1610352081,1.8,103.91,18000,356,386,76D1C3,SIN,SGN,TGW302,2496,A20N,TR302
1610352151,1.93,103.9,20575,356,413,76D1C3,SIN,SGN,TGW302,1920,A20N,TR302
1610352211,2.05,103.89,22825,356,427,76D1C3,SIN,SGN,TGW302,2688,A20N,TR302
1610352268,2.17,103.89,24375,356,453,76D1C3,SIN,SGN,TGW302,1856,A20N,TR302
1610352337,2.31,103.88,26625,356,465,76D1C3,SIN,SGN,TGW302,1920,A20N,TR302
1610352393,2.44,103.88,28325,8,476,76D1C3,SIN,SGN,TGW302,1984,A20N,TR302
1610352449,2.56,103.9,29825,8,485,76D1C3,SIN,SGN,TGW302,1344,A20N,TR302
1610352508,2.69,103.92,31725,8,481,76D1C3,SIN,SGN,TGW302,2368,A20N,TR302
1610352572,2.83,103.94,33975,8,471,76D1C3,SIN,SGN,TGW302,2368,A20N,TR302
1610352636,2.97,103.96,35975,8,456,76D1C3,SIN,SGN,TGW302,320,A20N,TR302
1610352691,3.08,103.98,36625,8,454,76D1C3,SIN,SGN,TGW302,1600,A20N,TR302
1610352741,3.18,103.99,37725,8,455,76D1C3,SIN,SGN,TGW302,1536,A20N,TR302
1610352809,3.33,104.01,38000,8,453,76D1C3,SIN,SGN,TGW302,0,A20N,TR302
1610352866,3.45,104.03,38000,8,454,76D1C3,SIN,SGN,TGW302,0,A20N,TR302
1610352915,3.55,104.05,38000,8,457,76D1C3,SIN,SGN,TGW302,0,A20N,TR302
1610352987,3.7,104.07,38025,8,458,76D1C3,SIN,SGN,TGW302,0,A20N,TR302
1610353044,3.82,104.09,38000,8,460,76D1C3,SIN,SGN,TGW302,0,A20N,TR302
1610353108,3.96,104.11,38000,8,461,76D1C3,SIN,SGN,TGW302,0,A20N,TR302
1610353181,4.11,104.13,38025,8,462,76D1C3,SIN,SGN,TGW302,0,A20N,TR302
1610353240,4.23,104.15,38000,8,461,76D1C3,SIN,SGN,TGW302,-64,A20N,TR302
