timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1610337738,21.22,105.8,0,89,0,88809C,HAN,SGN,HVN211,0,A321,VN211
1610337823,21.22,105.8,0,321,0,88809C,HAN,SGN,HVN211,0,A321,VN211
1610337959,21.22,105.81,0,236,1,88809C,HAN,SGN,HVN211,0,A321,VN211
1610338021,21.22,105.81,0,163,1,88809C,HAN,SGN,HVN211,0,A321,VN211
1610338080,21.22,105.81,0,115,1,88809C,HAN,SGN,HVN211,0,A321,VN211
1610338132,21.22,105.81,0,271,0,88809C,HAN,SGN,HVN211,0,A321,VN211
1610338192,21.22,105.81,0,271,0,88809C,HAN,SGN,HVN211,0,A321,VN211
1610338260,21.22,105.81,0,89,0,88809C,HAN,SGN,HVN211,0,A321,VN211
1610338317,21.22,105.81,0,95,8,88809C,HAN,SGN,HVN211,0,A321,VN211
1610338377,21.22,105.8,0,286,14,88809C,HAN,SGN,HVN211,0,A321,VN211
1610338440,21.22,105.8,0,286,8,88809C,HAN,SGN,HVN211,0,A321,VN211
1610338488,21.22,105.8,0,76,0,88809C,HAN,SGN,HVN211,0,A321,VN211
1610338553,21.22,105.8,0,257,0,88809C,HAN,SGN,HVN211,0,A321,VN211
1610338608,21.22,105.8,0,257,0,88809C,HAN,SGN,HVN211,0,A321,VN211
1610338668,21.22,105.8,0,289,3,88809C,HAN,SGN,HVN211,0,A321,VN211
1610338733,21.22,105.8,0,286,13,88809C,HAN,SGN,HVN211,0,A321,VN211
1610338793,21.22,105.79,0,286,19,88809C,HAN,SGN,HVN211,0,A321,VN211
1610338856,21.22,105.79,0,16,10,88809C,HAN,SGN,HVN211,0,A321,VN211
1610338921,21.22,105.8,0,106,16,88809C,HAN,SGN,HVN211,0,A321,VN211
1610338960,21.22,105.81,0,106,170,88809C,HAN,SGN,HVN211,0,A321,VN211
1610339036,21.19,105.87,2000,153,224,88809C,HAN,SGN,HVN211,1984,A321,VN211
1610339098,21.12,105.9,4275,164,271,88809C,HAN,SGN,HVN211,2880,A321,VN211
1610339156,21.04,105.92,6825,161,293,88809C,HAN,SGN,HVN211,2560,A321,VN211
1610339220,20.96,105.95,9700,162,303,88809C,HAN,SGN,HVN211,1216,A321,VN211
1610339271,20.89,105.98,10675,161,357,88809C,HAN,SGN,HVN211,1088,A321,VN211
1610339336,20.78,106.01,13000,161,380,88809C,HAN,SGN,HVN211,2624,A321,VN211
1610339397,20.68,106.05,15775,162,375,88809C,HAN,SGN,HVN211,2752,A321,VN211
1610339453,20.58,106.08,16975,162,394,88809C,HAN,SGN,HVN211,1600,A321,VN211
1610339505,20.49,106.1,18350,170,396,88809C,HAN,SGN,HVN211,1664,A321,VN211
1610339567,20.37,106.12,19600,159,418,88809C,HAN,SGN,HVN211,1216,A321,VN211
1610339632,20.26,106.18,20875,154,434,88809C,HAN,SGN,HVN211,1216,A321,VN211
