timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1610329945,16.09,108.2,1950,357,185,88817A,DAD,SGN,BAV155,2240,A21N,QH155
1610330012,16.15,108.2,5675,18,247,88817A,DAD,SGN,BAV155,2816,A21N,QH155
1610330077,16.17,108.27,9400,126,285,88817A,DAD,SGN,BAV155,1472,A21N,QH155
1610330141,16.08,108.28,11450,186,362,88817A,DAD,SGN,BAV155,1216,A21N,QH155
1610330197,15.98,108.27,13975,185,387,88817A,DAD,SGN,BAV155,2176,A21N,QH155
1610330252,15.87,108.26,16275,185,411,88817A,DAD,SGN,BAV155,4032,A21N,QH155
1610330317,15.75,108.25,18750,185,423,88817A,DAD,SGN,BAV155,2048,A21N,QH155
1610330367,15.65,108.24,20375,185,434,88817A,DAD,SGN,BAV155,1728,A21N,QH155
1610330429,15.53,108.22,22650,185,435,88817A,DAD,SGN,BAV155,1728,A21N,QH155
1610330484,15.41,108.21,23950,185,446,88817A,DAD,SGN,BAV155,1792,A21N,QH155
1610330551,15.27,108.2,25600,185,455,88817A,DAD,SGN,BAV155,1280,A21N,QH155
1610330608,15.15,108.18,26600,185,470,88817A,DAD,SGN,BAV155,1408,A21N,QH155
1610330670,15.01,108.18,28225,180,470,88817A,DAD,SGN,BAV155,1856,A21N,QH155
1610330727,14.89,108.17,29800,181,467,88817A,DAD,SGN,BAV155,1728,A21N,QH155
1610330786,14.76,108.17,31550,181,460,88817A,DAD,SGN,BAV155,1216,A21N,QH155
1610330832,14.66,108.17,32000,181,456,88817A,DAD,SGN,BAV155,0,A21N,QH155
1610330905,14.51,108.16,32000,181,456,88817A,DAD,SGN,BAV155,0,A21N,QH155
1610330966,14.38,108.16,32000,181,456,88817A,DAD,SGN,BAV155,0,A21N,QH155
1610331013,14.28,108.16,32025,181,456,88817A,DAD,SGN,BAV155,64,A21N,QH155
