timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1610294931,28.49,125.92,39975,231,374,86CEF4,NRT,SGN,ANA833,-64,B788,NH833
1610294994,28.42,125.82,39975,231,379,86CEF4,NRT,SGN,ANA833,0,B788,NH833
1610295059,28.35,125.73,40000,231,379,86CEF4,NRT,SGN,ANA833,-64,B788,NH833
1610295113,28.29,125.64,40000,230,382,86CEF4,NRT,SGN,ANA833,0,B788,NH833
1610295178,28.22,125.55,40000,230,383,86CEF4,NRT,SGN,ANA833,0,B788,NH833
1610295233,28.15,125.45,40000,230,386,86CEF4,NRT,SGN,ANA833,-64,B788,NH833
1610295289,28.09,125.36,39975,230,390,86CEF4,NRT,SGN,ANA833,-64,B788,NH833
1610295355,28.01,125.26,40000,230,392,86CEF4,NRT,SGN,ANA833,0,B788,NH833
1610295411,27.95,125.17,40000,230,394,86CEF4,NRT,SGN,ANA833,0,B788,NH833
1610295473,27.88,125.07,40000,230,397,86CEF4,NRT,SGN,ANA833,64,B788,NH833
1610295527,27.81,124.98,40000,230,396,86CEF4,NRT,SGN,ANA833,0,B788,NH833
1610295580,27.75,124.9,39975,230,397,86CEF4,NRT,SGN,ANA833,0,B788,NH833
1610295648,27.67,124.79,39975,230,397,86CEF4,NRT,SGN,ANA833,0,B788,NH833
1610295709,27.6,124.69,39975,230,398,86CEF4,NRT,SGN,ANA833,64,B788,NH833
1610295751,27.55,124.62,40000,230,400,86CEF4,NRT,SGN,ANA833,0,B788,NH833
1610295832,27.46,124.5,40000,230,397,86CEF4,NRT,SGN,ANA833,-64,B788,NH833
1610295885,27.4,124.41,39975,230,394,86CEF4,NRT,SGN,ANA833,-64,B788,NH833
1610295945,27.33,124.32,40000,230,392,86CEF4,NRT,SGN,ANA833,-64,B788,NH833
1610296013,27.25,124.21,40000,230,394,86CEF4,NRT,SGN,ANA833,0,B788,NH833
1610296069,27.18,124.12,40000,230,394,86CEF4,NRT,SGN,ANA833,0,B788,NH833
1610296125,27.12,124.03,40000,230,394,86CEF4,NRT,SGN,ANA833,0,B788,NH833
1610296182,27.05,123.94,40000,229,398,86CEF4,NRT,SGN,ANA833,0,B788,NH833
1610296255,26.96,123.83,39975,229,400,86CEF4,NRT,SGN,ANA833,64,B788,NH833
1610296310,26.9,123.74,40000,229,399,86CEF4,NRT,SGN,ANA833,0,B788,NH833
1610296368,26.83,123.65,40000,229,400,86CEF4,NRT,SGN,ANA833,0,B788,NH833
1610296435,26.75,123.54,39975,229,400,86CEF4,NRT,SGN,ANA833,0,B788,NH833
1610296488,26.68,123.46,39975,229,399,86CEF4,NRT,SGN,ANA833,0,B788,NH833
1610296561,26.6,123.35,40000,229,399,86CEF4,NRT,SGN,ANA833,0,B788,NH833
1610296617,26.53,123.26,40000,229,399,86CEF4,NRT,SGN,ANA833,0,B788,NH833
1610296677,26.46,123.16,39975,229,401,86CEF4,NRT,SGN,ANA833,0,B788,NH833
1610296727,26.4,123.09,40000,229,402,86CEF4,NRT,SGN,ANA833,0,B788,NH833
1610296787,26.32,123.0,40000,214,423,86CEF4,NRT,SGN,ANA833,0,B788,NH833
1610296853,26.2,122.93,39975,204,439,86CEF4,NRT,SGN,ANA833,0,B788,NH833
1610296916,26.08,122.87,40000,204,440,86CEF4,NRT,SGN,ANA833,0,B788,NH833
1610296975,25.97,122.82,40000,204,439,86CEF4,NRT,SGN,ANA833,64,B788,NH833
1610297031,25.87,122.77,39975,204,441,86CEF4,NRT,SGN,ANA833,64,B788,NH833
1610297097,25.74,122.71,39975,204,443,86CEF4,NRT,SGN,ANA833,64,B788,NH833
1610297152,25.64,122.66,40000,204,442,86CEF4,NRT,SGN,ANA833,0,B788,NH833
1610297216,25.52,122.6,40000,204,443,86CEF4,NRT,SGN,ANA833,64,B788,NH833
1610297277,25.4,122.54,40000,204,441,86CEF4,NRT,SGN,ANA833,64,B788,NH833
1610297331,25.3,122.49,40000,204,438,86CEF4,NRT,SGN,ANA833,0,B788,NH833
1610297393,25.19,122.43,39975,204,443,86CEF4,NRT,SGN,ANA833,0,B788,NH833
1610297456,25.07,122.38,40000,204,445,86CEF4,NRT,SGN,ANA833,0,B788,NH833
1610297516,24.95,122.32,40000,203,446,86CEF4,NRT,SGN,ANA833,64,B788,NH833
1610297571,24.85,122.27,39975,203,444,86CEF4,NRT,SGN,ANA833,-64,B788,NH833
1610297635,24.73,122.21,40000,203,444,86CEF4,NRT,SGN,ANA833,0,B788,NH833
1610297691,24.63,122.16,40000,203,448,86CEF4,NRT,SGN,ANA833,-64,B788,NH833
1610297752,24.51,122.11,40000,201,453,86CEF4,NRT,SGN,ANA833,-64,B788,NH833
1610297817,24.38,122.05,40000,200,455,86CEF4,NRT,SGN,ANA833,-64,B788,NH833
1610297876,24.26,122.0,40000,200,455,86CEF4,NRT,SGN,ANA833,0,B788,NH833
1610297941,24.14,121.95,40000,200,454,86CEF4,NRT,SGN,ANA833,64,B788,NH833
1610297997,24.02,121.91,40000,200,457,86CEF4,NRT,SGN,ANA833,-64,B788,NH833
1610298060,23.9,121.86,40000,200,461,86CEF4,NRT,SGN,ANA833,-64,B788,NH833
1610298120,23.78,121.81,40000,200,459,86CEF4,NRT,SGN,ANA833,0,B788,NH833
1610298185,23.65,121.75,40000,202,455,86CEF4,NRT,SGN,ANA833,64,B788,NH833
1610298241,23.55,121.69,40000,210,448,86CEF4,NRT,SGN,ANA833,-64,B788,NH833
1610298297,23.45,121.63,39975,211,449,86CEF4,NRT,SGN,ANA833,0,B788,NH833
