timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1610362807,28.45,124.11,38000,215,362,71C027,ICN,SGN,KAL0683,0,A333,KE683
1610362867,28.38,124.05,38000,215,362,71C027,ICN,SGN,KAL0683,0,A333,KE683
1610362910,28.28,123.99,38000,204,378,71C027,ICN,SGN,KAL0683,0,A333,KE683
1610362975,28.18,123.93,38000,203,381,71C027,ICN,SGN,KAL0683,0,A333,KE683
1610363050,28.06,123.88,38000,203,382,71C027,ICN,SGN,KAL0683,0,A333,KE683
1610363111,27.96,123.83,38000,203,384,71C027,ICN,SGN,KAL0683,0,A333,KE683
1610363179,27.85,123.78,38000,202,385,71C027,ICN,SGN,KAL0683,0,A333,KE683
1610363241,27.74,123.73,38000,202,386,71C027,ICN,SGN,KAL0683,0,A333,KE683
1610363287,27.67,123.69,38000,202,386,71C027,ICN,SGN,KAL0683,0,A333,KE683
1610363357,27.56,123.62,38000,216,372,71C027,ICN,SGN,KAL0683,0,A333,KE683
1610363417,27.48,123.55,38000,215,373,71C027,ICN,SGN,KAL0683,0,A333,KE683
1610363472,27.4,123.49,38000,215,372,71C027,ICN,SGN,KAL0683,0,A333,KE683
1610363545,27.3,123.41,38000,215,376,71C027,ICN,SGN,KAL0683,0,A333,KE683
1610363598,27.22,123.35,38000,215,378,71C027,ICN,SGN,KAL0683,0,A333,KE683
1610363651,27.15,123.29,38000,215,378,71C027,ICN,SGN,KAL0683,0,A333,KE683
1610363719,27.05,123.21,38000,215,379,71C027,ICN,SGN,KAL0683,0,A333,KE683
1610363780,26.96,123.14,38000,215,381,71C027,ICN,SGN,KAL0683,0,A333,KE683
1610363836,26.88,123.08,38000,215,382,71C027,ICN,SGN,KAL0683,0,A333,KE683
1610363894,26.8,123.01,38000,210,393,71C027,ICN,SGN,KAL0683,0,A333,KE683
