timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1610358175,21.22,105.79,0,109,2,88819A,HAN,SGN,BAV243,0,B789,QH243
1610358183,21.22,105.79,0,109,1,88819A,HAN,SGN,BAV243,0,B789,QH243
1610358361,21.22,105.79,0,106,9,88819A,HAN,SGN,BAV243,0,B789,QH243
1610358425,21.22,105.79,0,289,12,88819A,HAN,SGN,BAV243,0,B789,QH243
1610358490,21.22,105.79,0,8,10,88819A,HAN,SGN,BAV243,0,B789,QH243
1610358546,21.22,105.79,0,109,13,88819A,HAN,SGN,BAV243,0,B789,QH243
1610358600,21.22,105.79,0,73,12,88819A,HAN,SGN,BAV243,0,B789,QH243
1610358658,21.22,105.8,0,106,113,88819A,HAN,SGN,BAV243,0,B789,QH243
1610358721,21.21,105.85,1150,108,180,88819A,HAN,SGN,BAV243,1792,B789,QH243
1610358784,21.18,105.92,3425,126,262,88819A,HAN,SGN,BAV243,3456,B789,QH243
1610358843,21.12,105.95,6800,166,284,88819A,HAN,SGN,BAV243,3072,B789,QH243
1610358906,21.03,105.97,10000,168,303,88819A,HAN,SGN,BAV243,3008,B789,QH243
1610358966,20.94,105.99,12600,166,348,88819A,HAN,SGN,BAV243,1344,B789,QH243
1610359014,20.86,106.01,14125,166,402,88819A,HAN,SGN,BAV243,3328,B789,QH243
1610359084,20.73,106.04,16625,166,444,88819A,HAN,SGN,BAV243,2240,B789,QH243
1610359141,20.61,106.07,19075,167,454,88819A,HAN,SGN,BAV243,2688,B789,QH243
1610359205,20.48,106.1,21375,169,472,88819A,HAN,SGN,BAV243,2112,B789,QH243
1610359254,20.37,106.13,23050,160,489,88819A,HAN,SGN,BAV243,2304,B789,QH243
1610359324,20.22,106.2,25400,154,507,88819A,HAN,SGN,BAV243,2304,B789,QH243
1610359383,20.09,106.26,27375,154,517,88819A,HAN,SGN,BAV243,1792,B789,QH243
1610359441,19.97,106.33,29050,154,527,88819A,HAN,SGN,BAV243,1856,B789,QH243
1610359504,19.83,106.4,30875,154,530,88819A,HAN,SGN,BAV243,2496,B789,QH243
1610359561,19.7,106.46,33000,154,521,88819A,HAN,SGN,BAV243,2304,B789,QH243
1610359634,19.54,106.54,35350,154,516,88819A,HAN,SGN,BAV243,2112,B789,QH243
1610359687,19.43,106.59,37050,154,508,88819A,HAN,SGN,BAV243,2048,B789,QH243
1610359731,19.34,106.64,38425,154,500,88819A,HAN,SGN,BAV243,1856,B789,QH243
1610359796,19.2,106.71,39950,155,492,88819A,HAN,SGN,BAV243,704,B789,QH243
1610359869,19.05,106.78,39975,156,493,88819A,HAN,SGN,BAV243,0,B789,QH243
1610359922,18.94,106.83,40000,155,489,88819A,HAN,SGN,BAV243,-64,B789,QH243
1610359980,18.82,106.89,40000,155,489,88819A,HAN,SGN,BAV243,0,B789,QH243
1610360039,18.7,106.94,39975,156,491,88819A,HAN,SGN,BAV243,-64,B789,QH243
1610360099,18.6,106.99,39975,156,491,88819A,HAN,SGN,BAV243,-64,B789,QH243
1610360159,18.49,107.04,39975,156,491,88819A,HAN,SGN,BAV243,-64,B789,QH243
1610360227,18.37,107.1,40000,156,491,88819A,HAN,SGN,BAV243,0,B789,QH243
1610360273,18.21,107.17,40000,156,487,88819A,HAN,SGN,BAV243,-64,B789,QH243
1610360343,18.08,107.23,39975,156,487,88819A,HAN,SGN,BAV243,0,B789,QH243
1610360391,18.0,107.27,39975,156,487,88819A,HAN,SGN,BAV243,0,B789,QH243
1610360449,17.84,107.34,39975,155,495,88819A,HAN,SGN,BAV243,-64,B789,QH243
1610360517,17.7,107.41,40000,155,494,88819A,HAN,SGN,BAV243,0,B789,QH243
1610360567,17.6,107.46,40000,155,494,88819A,HAN,SGN,BAV243,-64,B789,QH243
1610360635,17.45,107.52,39975,155,494,88819A,HAN,SGN,BAV243,64,B789,QH243
1610360700,17.32,107.59,40000,155,495,88819A,HAN,SGN,BAV243,0,B789,QH243
1610360758,17.2,107.64,39975,155,496,88819A,HAN,SGN,BAV243,0,B789,QH243
1610360816,17.08,107.7,40000,155,497,88819A,HAN,SGN,BAV243,-64,B789,QH243
1610360880,16.94,107.77,40000,154,497,88819A,HAN,SGN,BAV243,0,B789,QH243
1610360934,16.83,107.82,40000,154,497,88819A,HAN,SGN,BAV243,0,B789,QH243
1610361001,16.69,107.89,40000,154,501,88819A,HAN,SGN,BAV243,-64,B789,QH243
1610361059,16.57,107.95,40000,154,498,88819A,HAN,SGN,BAV243,0,B789,QH243
1610361118,16.44,108.01,39975,155,495,88819A,HAN,SGN,BAV243,-64,B789,QH243
1610361180,16.32,108.07,40000,155,491,88819A,HAN,SGN,BAV243,0,B789,QH243
1610361239,16.19,108.13,39975,155,489,88819A,HAN,SGN,BAV243,-64,B789,QH243
1610361304,16.06,108.19,39975,165,484,88819A,HAN,SGN,BAV243,-64,B789,QH243
1610361356,15.94,108.2,39975,181,482,88819A,HAN,SGN,BAV243,64,B789,QH243
1610361425,15.79,108.19,40000,181,482,88819A,HAN,SGN,BAV243,-64,B789,QH243
1610361486,15.65,108.19,39975,181,479,88819A,HAN,SGN,BAV243,0,B789,QH243
1610361540,15.53,108.19,39975,181,477,88819A,HAN,SGN,BAV243,64,B789,QH243
1610361599,15.4,108.18,39975,181,475,88819A,HAN,SGN,BAV243,0,B789,QH243
1610361663,15.26,108.18,39975,181,473,88819A,HAN,SGN,BAV243,-64,B789,QH243
1610361710,15.16,108.18,40000,168,472,88819A,HAN,SGN,BAV243,-64,B789,QH243
1610361780,15.02,108.26,39975,147,466,88819A,HAN,SGN,BAV243,0,B789,QH243
1610361842,14.91,108.33,40000,148,464,88819A,HAN,SGN,BAV243,0,B789,QH243
1610361899,14.79,108.36,39975,178,461,88819A,HAN,SGN,BAV243,0,B789,QH243
1610361966,14.65,108.36,39975,179,462,88819A,HAN,SGN,BAV243,0,B789,QH243
1610362005,14.57,108.37,40000,179,463,88819A,HAN,SGN,BAV243,0,B789,QH243
1610362081,14.4,108.37,40000,179,462,88819A,HAN,SGN,BAV243,-64,B789,QH243
1610362134,14.29,108.37,40000,179,463,88819A,HAN,SGN,BAV243,-64,B789,QH243
1610362191,14.16,108.37,40000,179,464,88819A,HAN,SGN,BAV243,-64,B789,QH243
1610362253,14.03,108.37,39975,179,462,88819A,HAN,SGN,BAV243,-64,B789,QH243
1610362322,13.88,108.37,40000,180,458,88819A,HAN,SGN,BAV243,-64,B789,QH243
1610362372,13.78,108.37,40000,180,457,88819A,HAN,SGN,BAV243,-64,B789,QH243
1610362438,13.64,108.37,40000,180,458,88819A,HAN,SGN,BAV243,0,B789,QH243
1610362497,13.51,108.37,39975,180,458,88819A,HAN,SGN,BAV243,0,B789,QH243
1610362551,13.4,108.37,40000,180,460,88819A,HAN,SGN,BAV243,-64,B789,QH243
1610362609,13.27,108.37,39975,180,460,88819A,HAN,SGN,BAV243,-64,B789,QH243
1610362676,13.13,108.36,40000,180,462,88819A,HAN,SGN,BAV243,0,B789,QH243
1610362743,13.0,108.36,39975,180,461,88819A,HAN,SGN,BAV243,0,B789,QH243
1610362803,12.86,108.36,40000,181,460,88819A,HAN,SGN,BAV243,-128,B789,QH243
1610362864,12.73,108.36,38825,180,462,88819A,HAN,SGN,BAV243,-1728,B789,QH243
1610362921,12.61,108.35,37350,181,469,88819A,HAN,SGN,BAV243,-1536,B789,QH243
1610362984,12.48,108.3,35500,211,484,88819A,HAN,SGN,BAV243,-1984,B789,QH243
1610363049,12.35,108.22,33950,211,482,88819A,HAN,SGN,BAV243,-2240,B789,QH243
1610363114,12.23,108.15,31975,211,471,88819A,HAN,SGN,BAV243,-1856,B789,QH243
1610363182,12.11,108.07,29875,211,462,88819A,HAN,SGN,BAV243,-2048,B789,QH243
1610363240,12.0,108.0,28125,212,451,88819A,HAN,SGN,BAV243,-1856,B789,QH243
1610363298,11.9,107.93,26525,216,438,88819A,HAN,SGN,BAV243,-2048,B789,QH243
1610363356,11.81,107.86,24925,216,425,88819A,HAN,SGN,BAV243,-1792,B789,QH243
1610363415,11.72,107.79,23300,216,412,88819A,HAN,SGN,BAV243,-1792,B789,QH243
1610363482,11.62,107.72,21475,216,399,88819A,HAN,SGN,BAV243,-1856,B789,QH243
1610363544,11.52,107.65,19675,216,389,88819A,HAN,SGN,BAV243,-1984,B789,QH243
1610363600,11.45,107.58,18150,233,370,88819A,HAN,SGN,BAV243,-1344,B789,QH243
1610363661,11.39,107.5,15900,232,343,88819A,HAN,SGN,BAV243,-2560,B789,QH243
1610363720,11.34,107.42,13425,232,333,88819A,HAN,SGN,BAV243,-3136,B789,QH243
1610363781,11.28,107.35,10900,232,324,88819A,HAN,SGN,BAV243,-2496,B789,QH243
1610363838,11.23,107.28,9300,233,307,88819A,HAN,SGN,BAV243,-1536,B789,QH243
1610363897,11.18,107.21,8100,232,300,88819A,HAN,SGN,BAV243,-1344,B789,QH243
1610363961,11.13,107.14,6925,232,289,88819A,HAN,SGN,BAV243,-1472,B789,QH243
