timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1610337788,13.99,108.12,7350,108,225,88819D,PXU,SGN,BAV1501,2624,A320,QH1501
1610337844,13.93,108.14,9375,193,294,88819D,PXU,SGN,BAV1501,3520,A320,QH1501
1610337904,13.84,108.12,11125,194,357,88819D,PXU,SGN,BAV1501,1344,A320,QH1501
1610337960,13.75,108.1,13150,178,385,88819D,PXU,SGN,BAV1501,1792,A320,QH1501
1610338023,13.64,108.13,15725,165,399,88819D,PXU,SGN,BAV1501,3648,A320,QH1501
1610338077,13.54,108.14,17725,181,410,88819D,PXU,SGN,BAV1501,2368,A320,QH1501
1610338130,13.44,108.15,19650,172,411,88819D,PXU,SGN,BAV1501,1728,A320,QH1501
1610338199,13.3,108.17,21525,171,425,88819D,PXU,SGN,BAV1501,1280,A320,QH1501
1610338264,13.18,108.18,23175,171,433,88819D,PXU,SGN,BAV1501,1408,A320,QH1501
1610338317,13.07,108.2,24500,171,437,88819D,PXU,SGN,BAV1501,1728,A320,QH1501
1610338376,12.95,108.22,25725,171,445,88819D,PXU,SGN,BAV1501,1216,A320,QH1501
1610338437,12.82,108.24,26750,171,457,88819D,PXU,SGN,BAV1501,1280,A320,QH1501
1610338497,12.7,108.25,28050,172,458,88819D,PXU,SGN,BAV1501,832,A320,QH1501
1610338557,12.57,108.27,29025,172,467,88819D,PXU,SGN,BAV1501,1792,A320,QH1501
1610338611,12.45,108.29,30025,171,458,88819D,PXU,SGN,BAV1501,128,A320,QH1501
1610338673,12.32,108.31,30000,172,461,88819D,PXU,SGN,BAV1501,0,A320,QH1501
1610338737,12.19,108.33,30000,172,457,88819D,PXU,SGN,BAV1501,-64,A320,QH1501
1610338795,12.06,108.34,30000,171,458,88819D,PXU,SGN,BAV1501,0,A320,QH1501
1610338853,11.94,108.36,30000,178,461,88819D,PXU,SGN,BAV1501,0,A320,QH1501
1610338919,11.81,108.31,30050,222,472,88819D,PXU,SGN,BAV1501,0,A320,QH1501
1610338964,11.75,108.24,29725,228,465,88819D,PXU,SGN,BAV1501,-960,A320,QH1501
1610339036,11.64,108.12,28350,228,474,88819D,PXU,SGN,BAV1501,-2112,A320,QH1501
1610339101,11.55,108.01,25650,228,465,88819D,PXU,SGN,BAV1501,-2816,A320,QH1501
1610339156,11.47,107.92,24025,228,438,88819D,PXU,SGN,BAV1501,-1216,A320,QH1501
1610339220,11.39,107.82,23000,228,392,88819D,PXU,SGN,BAV1501,-960,A320,QH1501
1610339275,11.33,107.75,21325,228,363,88819D,PXU,SGN,BAV1501,-2496,A320,QH1501
1610339337,11.26,107.67,18875,228,347,88819D,PXU,SGN,BAV1501,-1920,A320,QH1501
1610339397,11.2,107.6,16900,228,347,88819D,PXU,SGN,BAV1501,-1152,A320,QH1501
1610339452,11.14,107.54,16200,228,314,88819D,PXU,SGN,BAV1501,-704,A320,QH1501
1610339504,11.09,107.48,15425,228,295,88819D,PXU,SGN,BAV1501,-1280,A320,QH1501
1610339568,11.03,107.41,14050,228,289,88819D,PXU,SGN,BAV1501,-1216,A320,QH1501
1610339633,11.0,107.34,13000,252,267,88819D,PXU,SGN,BAV1501,-704,A320,QH1501
1610339688,10.98,107.27,12150,253,253,88819D,PXU,SGN,BAV1501,-1280,A320,QH1501
1610339747,10.93,107.23,10925,171,249,88819D,PXU,SGN,BAV1501,-704,A320,QH1501
1610339808,10.86,107.24,9900,183,245,88819D,PXU,SGN,BAV1501,-832,A320,QH1501
1610339863,10.8,107.23,9075,189,238,88819D,PXU,SGN,BAV1501,-1088,A320,QH1501
1610339924,10.74,107.21,8200,208,228,88819D,PXU,SGN,BAV1501,-960,A320,QH1501
1610339985,10.68,107.18,7400,208,224,88819D,PXU,SGN,BAV1501,-896,A320,QH1501
1610340044,10.64,107.14,6625,227,220,88819D,PXU,SGN,BAV1501,-640,A320,QH1501
1610340102,10.61,107.09,6125,291,218,88819D,PXU,SGN,BAV1501,-448,A320,QH1501
1610340154,10.65,107.06,5750,324,212,88819D,PXU,SGN,BAV1501,-576,A320,QH1501
1610340221,10.71,107.02,5200,324,197,88819D,PXU,SGN,BAV1501,-576,A320,QH1501
1610340277,10.75,106.99,4725,324,188,88819D,PXU,SGN,BAV1501,-704,A320,QH1501
1610340333,10.79,106.96,4300,324,188,88819D,PXU,SGN,BAV1501,-448,A320,QH1501
1610340397,10.83,106.93,3775,324,183,88819D,PXU,SGN,BAV1501,-640,A320,QH1501
1610340457,10.87,106.9,3300,286,183,88819D,PXU,SGN,BAV1501,-448,A320,QH1501
1610340521,10.88,106.84,2775,277,180,88819D,PXU,SGN,BAV1501,-448,A320,QH1501
1610340573,10.87,106.8,2575,251,152,88819D,PXU,SGN,BAV1501,-128,A320,QH1501
1610340632,10.86,106.76,1950,249,138,88819D,PXU,SGN,BAV1501,-832,A320,QH1501
1610340699,10.84,106.72,1150,249,139,88819D,PXU,SGN,BAV1501,-896,A320,QH1501
1610340760,10.83,106.69,450,249,134,88819D,PXU,SGN,BAV1501,-768,A320,QH1501
1610340811,10.82,106.66,0,250,98,88819D,PXU,SGN,BAV1501,0,A320,QH1501
1610340880,10.81,106.65,0,160,7,88819D,PXU,SGN,BAV1501,0,A320,QH1501
1610340935,10.81,106.65,0,70,9,88819D,PXU,SGN,BAV1501,0,A320,QH1501
1610341001,10.81,106.65,0,70,8,88819D,PXU,SGN,BAV1501,0,A320,QH1501
1610341017,10.81,106.66,0,87,4,88819D,PXU,SGN,BAV1501,0,A320,QH1501
