timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1610372452,20.49,106.95,15375,182,396,8881A6,HPH,SGN,BAV1541,2240,A20N,QH1541
1610372516,20.37,106.94,17600,182,413,8881A6,HPH,SGN,BAV1541,1600,A20N,QH1541
1610372577,20.25,106.93,19375,182,429,8881A6,HPH,SGN,BAV1541,1984,A20N,QH1541
1610372639,20.12,106.93,21025,182,444,8881A6,HPH,SGN,BAV1541,512,A20N,QH1541
1610372696,20.01,106.92,21250,182,463,8881A6,HPH,SGN,BAV1541,0,A20N,QH1541
1610372756,19.9,106.92,21250,182,463,8881A6,HPH,SGN,BAV1541,0,A20N,QH1541
1610372816,19.79,106.92,21250,182,463,8881A6,HPH,SGN,BAV1541,0,A20N,QH1541
1610372876,19.62,106.91,25800,182,460,8881A6,HPH,SGN,BAV1541,0,A20N,QH1541
1610372932,19.49,106.9,27075,182,475,8881A6,HPH,SGN,BAV1541,0,A20N,QH1541
1610372980,19.38,106.9,28325,182,484,8881A6,HPH,SGN,BAV1541,960,A20N,QH1541
1610373044,19.23,106.89,29575,182,483,8881A6,HPH,SGN,BAV1541,1472,A20N,QH1541
1610373112,19.09,106.88,30625,182,478,8881A6,HPH,SGN,BAV1541,0,A20N,QH1541
1610373169,18.96,106.88,32150,180,484,8881A6,HPH,SGN,BAV1541,1024,A20N,QH1541
1610373222,18.84,106.89,33375,169,483,8881A6,HPH,SGN,BAV1541,1152,A20N,QH1541
1610373300,18.68,106.94,34175,160,484,8881A6,HPH,SGN,BAV1541,1152,A20N,QH1541
1610373360,18.58,106.99,34175,160,484,8881A6,HPH,SGN,BAV1541,1152,A20N,QH1541
1610373408,18.49,107.02,34175,160,484,8881A6,HPH,SGN,BAV1541,1152,A20N,QH1541
1610373468,18.38,107.06,34175,160,484,8881A6,HPH,SGN,BAV1541,1152,A20N,QH1541
1610373530,18.21,107.17,36000,156,466,8881A6,HPH,SGN,BAV1541,0,A20N,QH1541
1610373580,18.13,107.21,36000,156,466,8881A6,HPH,SGN,BAV1541,0,A20N,QH1541
1610373652,18.01,107.26,36000,156,466,8881A6,HPH,SGN,BAV1541,0,A20N,QH1541
1610373702,17.87,107.33,36025,155,464,8881A6,HPH,SGN,BAV1541,0,A20N,QH1541
1610373763,17.75,107.38,36000,155,464,8881A6,HPH,SGN,BAV1541,0,A20N,QH1541
1610373807,17.67,107.42,36000,155,465,8881A6,HPH,SGN,BAV1541,-64,A20N,QH1541
1610373887,17.51,107.5,36000,155,464,8881A6,HPH,SGN,BAV1541,0,A20N,QH1541
1610373952,17.39,107.55,36025,155,464,8881A6,HPH,SGN,BAV1541,0,A20N,QH1541
1610374012,17.27,107.61,35975,155,465,8881A6,HPH,SGN,BAV1541,0,A20N,QH1541
1610374078,17.13,107.66,36325,167,463,8881A6,HPH,SGN,BAV1541,1088,A20N,QH1541
1610374139,17.0,107.7,37300,166,465,8881A6,HPH,SGN,BAV1541,640,A20N,QH1541
1610374201,16.87,107.73,37975,166,463,8881A6,HPH,SGN,BAV1541,64,A20N,QH1541
1610374262,16.74,107.76,38000,166,461,8881A6,HPH,SGN,BAV1541,0,A20N,QH1541
1610374317,16.63,107.79,38000,166,462,8881A6,HPH,SGN,BAV1541,0,A20N,QH1541
1610374383,16.49,107.83,38000,166,464,8881A6,HPH,SGN,BAV1541,0,A20N,QH1541
1610374441,16.37,107.86,38050,166,463,8881A6,HPH,SGN,BAV1541,64,A20N,QH1541
1610374501,16.25,107.89,38025,166,459,8881A6,HPH,SGN,BAV1541,0,A20N,QH1541
1610374567,16.11,107.92,37975,166,457,8881A6,HPH,SGN,BAV1541,-64,A20N,QH1541
1610374626,15.99,107.95,37975,166,456,8881A6,HPH,SGN,BAV1541,-64,A20N,QH1541
1610374688,15.86,107.98,38000,166,455,8881A6,HPH,SGN,BAV1541,64,A20N,QH1541
1610374743,15.75,108.01,38025,166,453,8881A6,HPH,SGN,BAV1541,0,A20N,QH1541
1610374805,15.62,108.04,38000,166,450,8881A6,HPH,SGN,BAV1541,0,A20N,QH1541
1610374863,15.51,108.07,37975,166,448,8881A6,HPH,SGN,BAV1541,-64,A20N,QH1541
1610374929,15.37,108.11,37975,166,449,8881A6,HPH,SGN,BAV1541,0,A20N,QH1541
1610374984,15.26,108.13,38000,166,451,8881A6,HPH,SGN,BAV1541,0,A20N,QH1541
1610375042,15.14,108.16,38025,166,452,8881A6,HPH,SGN,BAV1541,64,A20N,QH1541
1610375098,15.03,108.18,38050,178,450,8881A6,HPH,SGN,BAV1541,0,A20N,QH1541
1610375162,14.89,108.17,38025,181,447,8881A6,HPH,SGN,BAV1541,-64,A20N,QH1541
1610375222,14.77,108.17,37975,181,445,8881A6,HPH,SGN,BAV1541,0,A20N,QH1541
1610375281,14.65,108.17,37975,181,446,8881A6,HPH,SGN,BAV1541,0,A20N,QH1541
1610375338,14.53,108.16,37975,181,446,8881A6,HPH,SGN,BAV1541,64,A20N,QH1541
1610375400,14.4,108.16,38000,181,447,8881A6,HPH,SGN,BAV1541,0,A20N,QH1541
1610375458,14.28,108.16,38000,181,449,8881A6,HPH,SGN,BAV1541,0,A20N,QH1541
1610375513,14.16,108.16,38000,181,450,8881A6,HPH,SGN,BAV1541,0,A20N,QH1541
1610375581,14.02,108.15,38000,181,451,8881A6,HPH,SGN,BAV1541,0,A20N,QH1541
1610375630,13.92,108.15,38025,181,450,8881A6,HPH,SGN,BAV1541,0,A20N,QH1541
1610375697,13.78,108.15,38000,181,450,8881A6,HPH,SGN,BAV1541,0,A20N,QH1541
1610375761,13.65,108.15,38000,181,449,8881A6,HPH,SGN,BAV1541,0,A20N,QH1541
1610375824,13.51,108.14,38000,181,450,8881A6,HPH,SGN,BAV1541,0,A20N,QH1541
1610375891,13.38,108.14,38000,181,450,8881A6,HPH,SGN,BAV1541,0,A20N,QH1541
1610375953,13.24,108.14,37975,181,453,8881A6,HPH,SGN,BAV1541,0,A20N,QH1541
1610376006,13.13,108.13,38025,181,452,8881A6,HPH,SGN,BAV1541,0,A20N,QH1541
1610376069,13.0,108.13,38025,181,451,8881A6,HPH,SGN,BAV1541,0,A20N,QH1541
1610376125,12.88,108.13,38000,181,442,8881A6,HPH,SGN,BAV1541,0,A20N,QH1541
1610376189,12.75,108.13,38000,181,440,8881A6,HPH,SGN,BAV1541,-64,A20N,QH1541
1610376249,12.63,108.11,37600,201,442,8881A6,HPH,SGN,BAV1541,-960,A20N,QH1541
1610376311,12.52,108.06,36700,203,446,8881A6,HPH,SGN,BAV1541,-960,A20N,QH1541
1610376365,12.41,108.01,35850,203,451,8881A6,HPH,SGN,BAV1541,-960,A20N,QH1541
1610376422,12.3,107.96,34925,203,455,8881A6,HPH,SGN,BAV1541,-960,A20N,QH1541
1610376479,12.19,107.91,34000,203,462,8881A6,HPH,SGN,BAV1541,-1024,A20N,QH1541
1610376547,12.06,107.85,32900,203,471,8881A6,HPH,SGN,BAV1541,-896,A20N,QH1541
1610376609,11.93,107.8,31150,203,471,8881A6,HPH,SGN,BAV1541,-3264,A20N,QH1541
1610376666,11.82,107.75,28550,203,467,8881A6,HPH,SGN,BAV1541,-2048,A20N,QH1541
1610376725,11.71,107.7,27150,203,426,8881A6,HPH,SGN,BAV1541,-2112,A20N,QH1541
1610376783,11.6,107.65,25125,203,409,8881A6,HPH,SGN,BAV1541,-2240,A20N,QH1541
1610376837,11.51,107.61,23400,203,394,8881A6,HPH,SGN,BAV1541,-1856,A20N,QH1541
1610376902,11.41,107.56,21100,203,379,8881A6,HPH,SGN,BAV1541,-2304,A20N,QH1541
