timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1610346309,25.08,121.23,0,329,0,8991BE,TPE,SGN,CAL783,0,A333,CI783
1610346365,25.08,121.23,0,137,3,8991BE,TPE,SGN,CAL783,0,A333,CI783
1610346421,25.08,121.23,0,171,2,8991BE,TPE,SGN,CAL783,0,A333,CI783
1610346475,25.08,121.23,0,315,0,8991BE,TPE,SGN,CAL783,0,A333,CI783
1610346537,25.08,121.23,0,134,0,8991BE,TPE,SGN,CAL783,0,A333,CI783
1610346605,25.08,121.23,0,227,3,8991BE,TPE,SGN,CAL783,0,A333,CI783
1610346643,25.08,121.23,0,272,8,8991BE,TPE,SGN,CAL783,0,A333,CI783
1610346724,25.08,121.23,0,227,12,8991BE,TPE,SGN,CAL783,0,A333,CI783
1610346733,25.08,121.23,0,230,11,8991BE,TPE,SGN,CAL783,0,A333,CI783
1610346968,25.07,121.22,0,317,6,8991BE,TPE,SGN,CAL783,0,A333,CI783
1610346969,25.07,121.22,0,317,6,8991BE,TPE,SGN,CAL783,0,A333,CI783
1610347683,25.07,121.22,0,329,8,8991BE,TPE,SGN,CAL783,0,A333,CI783
1610347748,25.07,121.22,0,47,22,8991BE,TPE,SGN,CAL783,0,A333,CI783
1610347841,25.11,121.26,1600,46,185,8991BE,TPE,SGN,CAL783,1216,A333,CI783
1610347906,25.16,121.32,3825,50,239,8991BE,TPE,SGN,CAL783,3008,A333,CI783
1610347974,25.2,121.39,6675,74,257,8991BE,TPE,SGN,CAL783,2240,A333,CI783
1610348032,25.17,121.45,8600,148,261,8991BE,TPE,SGN,CAL783,2048,A333,CI783
1610348084,25.12,121.49,10425,146,286,8991BE,TPE,SGN,CAL783,1856,A333,CI783
1610348148,25.04,121.54,12975,147,297,8991BE,TPE,SGN,CAL783,1984,A333,CI783
1610348208,24.97,121.59,14825,147,323,8991BE,TPE,SGN,CAL783,1792,A333,CI783
1610348269,24.89,121.65,16675,147,348,8991BE,TPE,SGN,CAL783,1408,A333,CI783
1610348328,24.8,121.71,18275,147,381,8991BE,TPE,SGN,CAL783,576,A333,CI783
1610348392,24.7,121.78,19550,147,418,8991BE,TPE,SGN,CAL783,1664,A333,CI783
1610348453,24.6,121.85,21650,147,424,8991BE,TPE,SGN,CAL783,2112,A333,CI783
1610348505,24.52,121.91,23500,153,412,8991BE,TPE,SGN,CAL783,2304,A333,CI783
1610348568,24.4,121.95,25225,165,405,8991BE,TPE,SGN,CAL783,1600,A333,CI783
1610348624,24.3,121.97,26525,176,401,8991BE,TPE,SGN,CAL783,1280,A333,CI783
1610348689,24.18,121.97,27525,189,409,8991BE,TPE,SGN,CAL783,1216,A333,CI783
1610348745,24.08,121.94,28900,196,406,8991BE,TPE,SGN,CAL783,1024,A333,CI783
1610348801,23.98,121.91,29825,196,418,8991BE,TPE,SGN,CAL783,1216,A333,CI783
1610348857,23.87,121.87,31025,196,425,8991BE,TPE,SGN,CAL783,1216,A333,CI783
1610348921,23.75,121.83,31950,196,439,8991BE,TPE,SGN,CAL783,512,A333,CI783
1610348985,23.62,121.79,33150,196,444,8991BE,TPE,SGN,CAL783,1152,A333,CI783
1610349049,23.5,121.75,34325,196,446,8991BE,TPE,SGN,CAL783,1088,A333,CI783
1610349109,23.38,121.71,35450,196,445,8991BE,TPE,SGN,CAL783,192,A333,CI783
1610349169,23.26,121.67,36000,196,450,8991BE,TPE,SGN,CAL783,64,A333,CI783
1610349225,23.15,121.64,36025,196,447,8991BE,TPE,SGN,CAL783,0,A333,CI783
1610349285,23.03,121.6,36000,201,445,8991BE,TPE,SGN,CAL783,0,A333,CI783
1610349345,22.92,121.53,36000,214,433,8991BE,TPE,SGN,CAL783,0,A333,CI783
1610349396,22.84,121.47,36000,215,434,8991BE,TPE,SGN,CAL783,0,A333,CI783
1610349457,22.74,121.39,36000,215,435,8991BE,TPE,SGN,CAL783,0,A333,CI783
1610349520,22.64,121.31,36000,219,433,8991BE,TPE,SGN,CAL783,0,A333,CI783
1610349585,22.54,121.22,36000,219,435,8991BE,TPE,SGN,CAL783,0,A333,CI783
1610349640,22.45,121.14,36000,219,436,8991BE,TPE,SGN,CAL783,0,A333,CI783
1610349700,22.36,121.06,36000,219,434,8991BE,TPE,SGN,CAL783,0,A333,CI783
1610349765,22.25,120.97,36000,219,435,8991BE,TPE,SGN,CAL783,0,A333,CI783
1610349825,22.16,120.89,36000,219,435,8991BE,TPE,SGN,CAL783,0,A333,CI783
1610349881,22.07,120.81,36000,219,435,8991BE,TPE,SGN,CAL783,0,A333,CI783
1610349941,21.98,120.73,36000,219,434,8991BE,TPE,SGN,CAL783,0,A333,CI783
1610349998,21.89,120.65,36000,219,436,8991BE,TPE,SGN,CAL783,0,A333,CI783
1610350055,21.8,120.57,36000,219,439,8991BE,TPE,SGN,CAL783,-64,A333,CI783
1610350117,21.7,120.49,36000,219,439,8991BE,TPE,SGN,CAL783,0,A333,CI783
1610350172,21.61,120.41,36000,219,439,8991BE,TPE,SGN,CAL783,0,A333,CI783
