timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1610333717,5.27,100.26,2025,203,189,8880F1,PEN,SGN,HVN5564,2240,A321,VN5564
1610333776,5.24,100.3,4575,72,256,8880F1,PEN,SGN,HVN5564,3328,A321,VN5564
1610333828,5.28,100.36,7775,60,277,8880F1,PEN,SGN,HVN5564,4416,A321,VN5564
1610333890,5.31,100.43,10825,79,308,8880F1,PEN,SGN,HVN5564,1600,A321,VN5564
1610333952,5.32,100.53,12300,79,384,8880F1,PEN,SGN,HVN5564,1920,A321,VN5564
1610334011,5.35,100.64,14775,79,404,8880F1,PEN,SGN,HVN5564,2624,A321,VN5564
1610334079,5.37,100.77,17575,79,415,8880F1,PEN,SGN,HVN5564,3136,A321,VN5564
1610334139,5.39,100.88,19550,79,427,8880F1,PEN,SGN,HVN5564,2176,A321,VN5564
1610334207,5.42,101.01,21750,78,436,8880F1,PEN,SGN,HVN5564,2048,A321,VN5564
1610334264,5.44,101.13,23275,79,444,8880F1,PEN,SGN,HVN5564,1536,A321,VN5564
1610334332,5.47,101.27,24825,79,456,8880F1,PEN,SGN,HVN5564,2240,A321,VN5564
1610334391,5.49,101.39,25775,79,469,8880F1,PEN,SGN,HVN5564,1216,A321,VN5564
1610334451,5.51,101.52,27025,79,472,8880F1,PEN,SGN,HVN5564,1856,A321,VN5564
1610334513,5.54,101.66,28575,79,465,8880F1,PEN,SGN,HVN5564,1280,A321,VN5564
1610334567,5.56,101.77,29825,71,464,8880F1,PEN,SGN,HVN5564,1472,A321,VN5564
1610334628,5.62,101.89,31175,59,465,8880F1,PEN,SGN,HVN5564,1600,A321,VN5564
1610334693,5.71,102.0,32500,46,474,8880F1,PEN,SGN,HVN5564,1152,A321,VN5564
1610334757,5.82,102.09,34075,33,475,8880F1,PEN,SGN,HVN5564,1536,A321,VN5564
1610334808,5.91,102.15,34975,32,469,8880F1,PEN,SGN,HVN5564,256,A321,VN5564
1610334869,6.02,102.22,34975,32,464,8880F1,PEN,SGN,HVN5564,0,A321,VN5564
1610334921,6.11,102.29,34975,39,460,8880F1,PEN,SGN,HVN5564,0,A321,VN5564
1610334987,6.21,102.39,35000,53,455,8880F1,PEN,SGN,HVN5564,-64,A321,VN5564
1610335046,6.27,102.49,34975,57,455,8880F1,PEN,SGN,HVN5564,0,A321,VN5564
1610335095,6.33,102.58,35000,57,456,8880F1,PEN,SGN,HVN5564,0,A321,VN5564
1610335158,6.4,102.68,35000,57,455,8880F1,PEN,SGN,HVN5564,0,A321,VN5564
1610335218,6.45,102.77,35000,57,455,8880F1,PEN,SGN,HVN5564,0,A321,VN5564
1610335283,6.54,102.92,34975,59,451,8880F1,PEN,SGN,HVN5564,0,A321,VN5564
1610335323,6.58,102.99,34975,59,451,8880F1,PEN,SGN,HVN5564,0,A321,VN5564
1610335399,6.66,103.13,35000,59,448,8880F1,PEN,SGN,HVN5564,0,A321,VN5564
1610335463,6.73,103.24,35000,59,445,8880F1,PEN,SGN,HVN5564,0,A321,VN5564
1610335511,6.78,103.32,34975,59,446,8880F1,PEN,SGN,HVN5564,0,A321,VN5564
1610335579,6.85,103.45,34975,59,446,8880F1,PEN,SGN,HVN5564,0,A321,VN5564
1610335643,6.92,103.56,34975,59,447,8880F1,PEN,SGN,HVN5564,0,A321,VN5564
1610335702,6.98,103.67,35000,58,447,8880F1,PEN,SGN,HVN5564,0,A321,VN5564
1610335758,7.04,103.76,35000,58,447,8880F1,PEN,SGN,HVN5564,0,A321,VN5564
1610335818,7.11,103.87,34975,58,448,8880F1,PEN,SGN,HVN5564,0,A321,VN5564
1610335882,7.17,103.98,35000,59,447,8880F1,PEN,SGN,HVN5564,0,A321,VN5564
1610335942,7.23,104.07,35000,59,447,8880F1,PEN,SGN,HVN5564,0,A321,VN5564
1610336002,7.28,104.16,35000,59,447,8880F1,PEN,SGN,HVN5564,0,A321,VN5564
1610336062,7.34,104.25,35000,59,447,8880F1,PEN,SGN,HVN5564,0,A321,VN5564
1610336122,7.39,104.34,35000,59,447,8880F1,PEN,SGN,HVN5564,0,A321,VN5564
1610336175,7.64,104.39,34975,35,461,8880F1,PEN,SGN,HVN5564,0,A321,VN5564
1610336238,7.76,104.47,34950,35,462,8880F1,PEN,SGN,HVN5564,0,A321,VN5564
1610336282,7.83,104.53,35000,35,461,8880F1,PEN,SGN,HVN5564,64,A321,VN5564
1610336356,7.96,104.62,35000,35,459,8880F1,PEN,SGN,HVN5564,0,A321,VN5564
1610336401,8.04,104.67,34975,35,459,8880F1,PEN,SGN,HVN5564,0,A321,VN5564
1610336466,8.15,104.75,34975,35,461,8880F1,PEN,SGN,HVN5564,0,A321,VN5564
1610336530,8.27,104.84,34975,35,464,8880F1,PEN,SGN,HVN5564,0,A321,VN5564
1610336598,8.39,104.92,35025,35,466,8880F1,PEN,SGN,HVN5564,0,A321,VN5564
1610336654,8.48,104.99,35000,35,464,8880F1,PEN,SGN,HVN5564,0,A321,VN5564
1610336718,8.6,105.07,35000,34,465,8880F1,PEN,SGN,HVN5564,0,A321,VN5564
1610336779,8.71,105.15,35000,35,465,8880F1,PEN,SGN,HVN5564,0,A321,VN5564
1610336843,8.82,105.23,34975,34,466,8880F1,PEN,SGN,HVN5564,0,A321,VN5564
1610336890,8.9,105.28,34975,35,467,8880F1,PEN,SGN,HVN5564,0,A321,VN5564
1610336964,9.03,105.38,35000,35,466,8880F1,PEN,SGN,HVN5564,0,A321,VN5564
1610337024,9.14,105.45,35000,34,465,8880F1,PEN,SGN,HVN5564,0,A321,VN5564
1610337080,9.24,105.52,34975,35,465,8880F1,PEN,SGN,HVN5564,0,A321,VN5564
1610337137,9.34,105.59,34975,35,465,8880F1,PEN,SGN,HVN5564,0,A321,VN5564
1610337197,9.45,105.67,35000,35,465,8880F1,PEN,SGN,HVN5564,0,A321,VN5564
1610337256,9.55,105.74,35000,35,464,8880F1,PEN,SGN,HVN5564,0,A321,VN5564
1610337309,9.64,105.81,34250,35,459,8880F1,PEN,SGN,HVN5564,-1408,A321,VN5564
1610337374,9.76,105.89,32350,35,466,8880F1,PEN,SGN,HVN5564,-1920,A321,VN5564
1610337435,9.87,105.96,30400,35,470,8880F1,PEN,SGN,HVN5564,-1984,A321,VN5564
1610337493,9.97,106.04,28475,34,458,8880F1,PEN,SGN,HVN5564,-2048,A321,VN5564
1610337554,10.07,106.11,26475,34,443,8880F1,PEN,SGN,HVN5564,-2048,A321,VN5564
1610337608,10.16,106.18,24675,35,424,8880F1,PEN,SGN,HVN5564,-2112,A321,VN5564
1610337671,10.26,106.25,22600,37,418,8880F1,PEN,SGN,HVN5564,-2368,A321,VN5564
1610337725,10.33,106.32,20750,46,411,8880F1,PEN,SGN,HVN5564,-2048,A321,VN5564
1610337786,10.41,106.41,18725,46,396,8880F1,PEN,SGN,HVN5564,-1984,A321,VN5564
1610337837,10.47,106.47,17750,46,358,8880F1,PEN,SGN,HVN5564,-832,A321,VN5564
1610337905,10.55,106.55,16900,46,307,8880F1,PEN,SGN,HVN5564,-704,A321,VN5564
1610337961,10.57,106.61,16050,110,289,8880F1,PEN,SGN,HVN5564,-1216,A321,VN5564
1610338022,10.54,106.69,14950,112,275,8880F1,PEN,SGN,HVN5564,-1280,A321,VN5564
1610338080,10.51,106.76,13650,111,273,8880F1,PEN,SGN,HVN5564,-1088,A321,VN5564
1610338132,10.49,106.82,12550,112,270,8880F1,PEN,SGN,HVN5564,-1280,A321,VN5564
1610338196,10.49,106.9,11300,75,255,8880F1,PEN,SGN,HVN5564,-1088,A321,VN5564
1610338262,10.51,106.97,10025,76,246,8880F1,PEN,SGN,HVN5564,-1600,A321,VN5564
1610338313,10.53,107.03,9000,68,243,8880F1,PEN,SGN,HVN5564,-1024,A321,VN5564
1610338375,10.55,107.09,7725,68,238,8880F1,PEN,SGN,HVN5564,-1280,A321,VN5564
1610338436,10.59,107.14,6325,18,234,8880F1,PEN,SGN,HVN5564,-512,A321,VN5564
1610338494,10.65,107.11,5350,316,243,8880F1,PEN,SGN,HVN5564,-512,A321,VN5564
1610338551,10.69,107.07,4825,318,233,8880F1,PEN,SGN,HVN5564,-576,A321,VN5564
1610338612,10.74,107.03,4300,317,205,8880F1,PEN,SGN,HVN5564,-512,A321,VN5564
1610338673,10.78,106.99,3800,317,191,8880F1,PEN,SGN,HVN5564,-512,A321,VN5564
1610338737,10.82,106.94,3300,297,190,8880F1,PEN,SGN,HVN5564,-384,A321,VN5564
1610338795,10.84,106.9,2925,298,187,8880F1,PEN,SGN,HVN5564,-512,A321,VN5564
1610338856,10.86,106.85,2525,298,185,8880F1,PEN,SGN,HVN5564,-384,A321,VN5564
1610338920,10.87,106.8,2100,249,186,8880F1,PEN,SGN,HVN5564,-448,A321,VN5564
1610338977,10.86,106.76,1775,249,168,8880F1,PEN,SGN,HVN5564,-960,A321,VN5564
1610339036,10.84,106.72,1000,249,135,8880F1,PEN,SGN,HVN5564,-768,A321,VN5564
1610339098,10.83,106.68,300,248,133,8880F1,PEN,SGN,HVN5564,-832,A321,VN5564
1610339157,10.82,106.65,0,250,45,8880F1,PEN,SGN,HVN5564,0,A321,VN5564
1610339215,10.81,106.65,0,160,10,8880F1,PEN,SGN,HVN5564,0,A321,VN5564
1610339276,10.81,106.65,0,84,7,8880F1,PEN,SGN,HVN5564,0,A321,VN5564
1610339327,10.81,106.65,0,154,5,8880F1,PEN,SGN,HVN5564,0,A321,VN5564
