timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1610328707,16.06,108.2,1125,355,153,88819C,DAD,SGN,BAV157,3712,A320,QH157
1610328773,16.12,108.2,4200,358,214,88819C,DAD,SGN,BAV157,3712,A320,QH157
1610328826,16.17,108.22,7125,54,250,88819C,DAD,SGN,BAV157,4928,A320,QH157
1610328885,16.15,108.27,9950,163,298,88819C,DAD,SGN,BAV157,2304,A320,QH157
1610328944,16.06,108.29,11375,170,377,88819C,DAD,SGN,BAV157,1472,A320,QH157
1610329005,15.95,108.3,14525,178,380,88819C,DAD,SGN,BAV157,2368,A320,QH157
1610329067,15.84,108.31,16800,177,403,88819C,DAD,SGN,BAV157,2688,A320,QH157
1610329128,15.72,108.31,18850,177,416,88819C,DAD,SGN,BAV157,1984,A320,QH157
1610329193,15.59,108.32,20800,177,428,88819C,DAD,SGN,BAV157,1920,A320,QH157
1610329239,15.5,108.32,22300,183,426,88819C,DAD,SGN,BAV157,1920,A320,QH157
1610329288,15.4,108.31,23425,183,435,88819C,DAD,SGN,BAV157,1280,A320,QH157
1610329359,15.26,108.3,25075,183,441,88819C,DAD,SGN,BAV157,1216,A320,QH157
1610329408,15.16,108.3,25975,183,450,88819C,DAD,SGN,BAV157,768,A320,QH157
1610329476,15.01,108.29,26925,183,468,88819C,DAD,SGN,BAV157,768,A320,QH157
1610329532,14.89,108.28,28025,183,473,88819C,DAD,SGN,BAV157,1536,A320,QH157
1610329595,14.75,108.27,29750,184,465,88819C,DAD,SGN,BAV157,1408,A320,QH157
1610329653,14.63,108.26,30000,183,465,88819C,DAD,SGN,BAV157,0,A320,QH157
1610329712,14.5,108.25,30000,183,465,88819C,DAD,SGN,BAV157,0,A320,QH157
1610329766,14.39,108.24,30000,183,461,88819C,DAD,SGN,BAV157,0,A320,QH157
1610329832,14.25,108.23,29975,183,476,88819C,DAD,SGN,BAV157,0,A320,QH157
1610329884,14.13,108.22,30000,183,477,88819C,DAD,SGN,BAV157,0,A320,QH157
1610329950,13.98,108.21,30000,183,474,88819C,DAD,SGN,BAV157,0,A320,QH157
1610330012,13.85,108.21,29975,183,472,88819C,DAD,SGN,BAV157,0,A320,QH157
1610330071,13.72,108.2,29975,183,474,88819C,DAD,SGN,BAV157,64,A320,QH157
1610330136,13.58,108.19,30000,184,472,88819C,DAD,SGN,BAV157,0,A320,QH157
1610330193,13.45,108.18,30000,183,472,88819C,DAD,SGN,BAV157,0,A320,QH157
1610330251,13.33,108.17,30000,183,472,88819C,DAD,SGN,BAV157,0,A320,QH157
1610330315,13.19,108.16,30000,183,473,88819C,DAD,SGN,BAV157,0,A320,QH157
1610330355,13.1,108.15,30000,183,474,88819C,DAD,SGN,BAV157,0,A320,QH157
1610330422,12.95,108.14,30025,183,473,88819C,DAD,SGN,BAV157,-64,A320,QH157
1610330486,12.81,108.13,30000,183,474,88819C,DAD,SGN,BAV157,0,A320,QH157
1610330552,12.67,108.12,30025,183,474,88819C,DAD,SGN,BAV157,64,A320,QH157
1610330606,12.55,108.12,30025,180,460,88819C,DAD,SGN,BAV157,0,A320,QH157
1610330672,12.41,108.12,30000,181,454,88819C,DAD,SGN,BAV157,0,A320,QH157
1610330719,12.31,108.12,30000,181,455,88819C,DAD,SGN,BAV157,0,A320,QH157
1610330788,12.16,108.11,30000,181,455,88819C,DAD,SGN,BAV157,-64,A320,QH157
1610330846,12.04,108.11,30025,181,439,88819C,DAD,SGN,BAV157,-64,A320,QH157
1610330905,11.92,108.11,29975,188,440,88819C,DAD,SGN,BAV157,-320,A320,QH157
1610330969,11.81,108.04,28175,219,446,88819C,DAD,SGN,BAV157,-2304,A320,QH157
1610331021,11.72,107.97,26075,219,443,88819C,DAD,SGN,BAV157,-2304,A320,QH157
1610331080,11.63,107.9,23800,218,429,88819C,DAD,SGN,BAV157,-2368,A320,QH157
