timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1610343086,21.21,105.81,0,306,0,8881A9,HAN,SGN,VJC121,0,A321,VJ121
1610343141,21.21,105.81,0,306,0,8881A9,HAN,SGN,VJC121,0,A321,VJ121
1610343200,21.21,105.81,0,306,0,8881A9,HAN,SGN,VJC121,0,A321,VJ121
1610343261,21.21,105.81,0,306,0,8881A9,HAN,SGN,VJC121,0,A321,VJ121
1610343321,21.21,105.81,0,25,8,8881A9,HAN,SGN,VJC121,0,A321,VJ121
1610343385,21.22,105.81,0,286,17,8881A9,HAN,SGN,VJC121,0,A321,VJ121
1610343445,21.22,105.8,0,286,20,8881A9,HAN,SGN,VJC121,0,A321,VJ121
1610343509,21.22,105.8,0,286,16,8881A9,HAN,SGN,VJC121,0,A321,VJ121
1610343567,21.22,105.79,0,286,12,8881A9,HAN,SGN,VJC121,0,A321,VJ121
1610343633,21.22,105.79,0,235,0,8881A9,HAN,SGN,VJC121,0,A321,VJ121
1610343689,21.22,105.79,0,235,0,8881A9,HAN,SGN,VJC121,0,A321,VJ121
1610343749,21.22,105.79,0,235,0,8881A9,HAN,SGN,VJC121,0,A321,VJ121
1610343814,21.22,105.79,0,306,0,8881A9,HAN,SGN,VJC121,0,A321,VJ121
1610343869,21.22,105.79,0,125,0,8881A9,HAN,SGN,VJC121,0,A321,VJ121
1610343932,21.22,105.79,0,16,11,8881A9,HAN,SGN,VJC121,0,A321,VJ121
1610343988,21.22,105.79,0,106,5,8881A9,HAN,SGN,VJC121,0,A321,VJ121
1610344045,21.22,105.81,0,107,160,8881A9,HAN,SGN,VJC121,2368,A321,VJ121
1610344104,21.2,105.86,1600,106,191,8881A9,HAN,SGN,VJC121,1408,A321,VJ121
1610344168,21.18,105.93,4175,106,242,8881A9,HAN,SGN,VJC121,3968,A321,VJ121
1610344227,21.15,105.99,7100,147,271,8881A9,HAN,SGN,VJC121,2048,A321,VJ121
1610344287,21.08,106.01,9725,171,289,8881A9,HAN,SGN,VJC121,1984,A321,VJ121
1610344347,20.99,106.02,12300,171,305,8881A9,HAN,SGN,VJC121,2432,A321,VJ121
1610344411,20.9,106.03,15275,171,304,8881A9,HAN,SGN,VJC121,2560,A321,VJ121
1610344476,20.81,106.05,16950,171,333,8881A9,HAN,SGN,VJC121,2112,A321,VJ121
1610344535,20.72,106.06,19000,171,333,8881A9,HAN,SGN,VJC121,1728,A321,VJ121
1610344591,20.63,106.07,20050,171,360,8881A9,HAN,SGN,VJC121,704,A321,VJ121
1610344646,20.54,106.09,21025,169,388,8881A9,HAN,SGN,VJC121,1728,A321,VJ121
1610344696,20.45,106.11,22175,170,401,8881A9,HAN,SGN,VJC121,1408,A321,VJ121
1610344749,20.35,106.14,23625,154,416,8881A9,HAN,SGN,VJC121,2368,A321,VJ121
1610344821,20.22,106.2,25700,154,420,8881A9,HAN,SGN,VJC121,1536,A321,VJ121
1610344884,20.11,106.26,27375,154,425,8881A9,HAN,SGN,VJC121,1216,A321,VJ121
1610344938,20.01,106.3,28425,154,437,8881A9,HAN,SGN,VJC121,1216,A321,VJ121
1610345006,19.89,106.37,29950,154,445,8881A9,HAN,SGN,VJC121,1216,A321,VJ121
1610345067,19.77,106.42,31200,154,452,8881A9,HAN,SGN,VJC121,1472,A321,VJ121
1610345132,19.65,106.49,32875,154,448,8881A9,HAN,SGN,VJC121,1472,A321,VJ121
1610345186,19.55,106.54,33725,154,456,8881A9,HAN,SGN,VJC121,448,A321,VJ121
1610345249,19.42,106.6,34175,154,477,8881A9,HAN,SGN,VJC121,832,A321,VJ121
1610345294,19.33,106.64,34975,154,479,8881A9,HAN,SGN,VJC121,1536,A321,VJ121
1610345359,19.2,106.71,36000,155,473,8881A9,HAN,SGN,VJC121,0,A321,VJ121
1610345413,19.1,106.76,36000,155,472,8881A9,HAN,SGN,VJC121,0,A321,VJ121
1610345481,18.96,106.82,36000,155,474,8881A9,HAN,SGN,VJC121,0,A321,VJ121
1610345534,18.85,106.87,36000,155,474,8881A9,HAN,SGN,VJC121,0,A321,VJ121
1610345591,18.74,106.92,35975,155,474,8881A9,HAN,SGN,VJC121,0,A321,VJ121
1610345658,18.61,106.93,35975,182,474,8881A9,HAN,SGN,VJC121,0,A321,VJ121
1610345718,18.54,107.02,36000,156,474,8881A9,HAN,SGN,VJC121,0,A321,VJ121
1610345766,18.45,107.06,36000,156,474,8881A9,HAN,SGN,VJC121,0,A321,VJ121
1610345834,18.26,107.15,36025,156,472,8881A9,HAN,SGN,VJC121,0,A321,VJ121
1610345894,18.16,107.19,36025,156,472,8881A9,HAN,SGN,VJC121,0,A321,VJ121
1610345954,18.06,107.24,36025,156,472,8881A9,HAN,SGN,VJC121,0,A321,VJ121
1610345999,17.92,107.3,36025,155,473,8881A9,HAN,SGN,VJC121,0,A321,VJ121
1610346065,17.79,107.37,36025,155,473,8881A9,HAN,SGN,VJC121,0,A321,VJ121
