timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1610367779,13.71,100.74,550,14,156,885967,BKK,SGN,TVJ3970,2752,A321,VZ3970
1610367845,13.75,100.76,2850,19,153,885967,BKK,SGN,TVJ3970,1728,A321,VZ3970
1610367907,13.76,100.8,4425,113,188,885967,BKK,SGN,TVJ3970,1152,A321,VZ3970
1610367964,13.73,100.85,5750,113,260,885967,BKK,SGN,TVJ3970,2624,A321,VZ3970
1610368033,13.69,100.95,7975,113,321,885967,BKK,SGN,TVJ3970,2688,A321,VZ3970
1610368098,13.65,101.04,10450,113,340,885967,BKK,SGN,TVJ3970,2432,A321,VZ3970
1610368154,13.62,101.12,12550,113,351,885967,BKK,SGN,TVJ3970,2560,A321,VZ3970
1610368219,13.57,101.22,14850,113,367,885967,BKK,SGN,TVJ3970,2048,A321,VZ3970
1610368275,13.53,101.32,16675,113,382,885967,BKK,SGN,TVJ3970,2304,A321,VZ3970
1610368335,13.49,101.42,18525,117,391,885967,BKK,SGN,TVJ3970,2304,A321,VZ3970
1610368399,13.43,101.52,20450,117,398,885967,BKK,SGN,TVJ3970,1536,A321,VZ3970
1610368458,13.38,101.62,21900,115,409,885967,BKK,SGN,TVJ3970,2304,A321,VZ3970
1610368522,13.33,101.74,23400,116,421,885967,BKK,SGN,TVJ3970,1408,A321,VZ3970
1610368585,13.27,101.85,25025,116,424,885967,BKK,SGN,TVJ3970,1664,A321,VZ3970
1610368644,13.22,101.96,26250,116,433,885967,BKK,SGN,TVJ3970,1408,A321,VZ3970
1610368706,13.16,102.08,27675,116,438,885967,BKK,SGN,TVJ3970,1344,A321,VZ3970
1610368770,13.11,102.2,28750,116,449,885967,BKK,SGN,TVJ3970,1024,A321,VZ3970
1610368831,13.05,102.31,29700,116,458,885967,BKK,SGN,TVJ3970,1280,A321,VZ3970
1610368894,12.99,102.44,30875,116,461,885967,BKK,SGN,TVJ3970,1408,A321,VZ3970
1610368953,12.93,102.55,32325,117,455,885967,BKK,SGN,TVJ3970,1472,A321,VZ3970
1610369019,12.86,102.68,33825,117,450,885967,BKK,SGN,TVJ3970,2240,A321,VZ3970
1610369072,12.81,102.78,35150,117,443,885967,BKK,SGN,TVJ3970,1728,A321,VZ3970
1610369135,12.75,102.89,36650,117,433,885967,BKK,SGN,TVJ3970,1024,A321,VZ3970
1610369191,12.7,102.99,37000,117,424,885967,BKK,SGN,TVJ3970,0,A321,VZ3970
1610369255,12.64,103.11,37000,117,428,885967,BKK,SGN,TVJ3970,0,A321,VZ3970
1610369311,12.59,103.21,37000,117,429,885967,BKK,SGN,TVJ3970,0,A321,VZ3970
1610369378,12.53,103.33,37025,117,430,885967,BKK,SGN,TVJ3970,64,A321,VZ3970
1610369439,12.47,103.44,37025,117,430,885967,BKK,SGN,TVJ3970,0,A321,VZ3970
1610369497,12.42,103.54,37000,117,429,885967,BKK,SGN,TVJ3970,0,A321,VZ3970
1610369558,12.36,103.65,37000,117,429,885967,BKK,SGN,TVJ3970,0,A321,VZ3970
1610369619,12.3,103.76,37000,117,429,885967,BKK,SGN,TVJ3970,0,A321,VZ3970
1610369687,12.24,103.88,37000,118,428,885967,BKK,SGN,TVJ3970,0,A321,VZ3970
1610369747,12.18,103.99,37000,118,428,885967,BKK,SGN,TVJ3970,0,A321,VZ3970
1610369801,12.13,104.09,37000,118,427,885967,BKK,SGN,TVJ3970,0,A321,VZ3970
1610369858,12.08,104.19,37000,118,425,885967,BKK,SGN,TVJ3970,64,A321,VZ3970
1610369921,12.02,104.3,37025,118,424,885967,BKK,SGN,TVJ3970,0,A321,VZ3970
1610369982,11.96,104.41,37000,118,421,885967,BKK,SGN,TVJ3970,0,A321,VZ3970
1610370036,11.91,104.5,37000,118,420,885967,BKK,SGN,TVJ3970,64,A321,VZ3970
1610370101,11.85,104.61,37000,118,419,885967,BKK,SGN,TVJ3970,0,A321,VZ3970
1610370158,11.8,104.71,37000,118,419,885967,BKK,SGN,TVJ3970,0,A321,VZ3970
1610370218,11.75,104.82,37000,118,418,885967,BKK,SGN,TVJ3970,0,A321,VZ3970
1610370281,11.69,104.93,37000,118,419,885967,BKK,SGN,TVJ3970,0,A321,VZ3970
1610370346,11.63,105.04,37000,118,420,885967,BKK,SGN,TVJ3970,0,A321,VZ3970
1610370409,11.57,105.15,37000,118,421,885967,BKK,SGN,TVJ3970,0,A321,VZ3970
1610370469,11.51,105.26,36325,118,422,885967,BKK,SGN,TVJ3970,-2624,A321,VZ3970
1610370530,11.46,105.36,33075,118,436,885967,BKK,SGN,TVJ3970,-4608,A321,VZ3970
1610370587,11.4,105.47,29900,118,451,885967,BKK,SGN,TVJ3970,-3264,A321,VZ3970
1610370657,11.33,105.6,27175,118,430,885967,BKK,SGN,TVJ3970,-2048,A321,VZ3970
1610370713,11.28,105.7,25225,118,411,885967,BKK,SGN,TVJ3970,-1920,A321,VZ3970
1610370771,11.23,105.79,22875,118,400,885967,BKK,SGN,TVJ3970,-2496,A321,VZ3970
1610370822,11.18,105.88,20975,118,388,885967,BKK,SGN,TVJ3970,-2624,A321,VZ3970
1610370894,11.12,105.99,18400,118,377,885967,BKK,SGN,TVJ3970,-2688,A321,VZ3970
1610370956,11.07,106.09,16175,118,369,885967,BKK,SGN,TVJ3970,-2368,A321,VZ3970
1610371023,11.02,106.19,14450,128,344,885967,BKK,SGN,TVJ3970,-3008,A321,VZ3970
1610371078,10.95,106.25,13225,137,340,885967,BKK,SGN,TVJ3970,-1088,A321,VZ3970
1610371138,10.88,106.31,12300,137,329,885967,BKK,SGN,TVJ3970,-1024,A321,VZ3970
1610371198,10.82,106.37,12025,137,327,885967,BKK,SGN,TVJ3970,0,A321,VZ3970
1610371260,10.75,106.44,12025,137,327,885967,BKK,SGN,TVJ3970,0,A321,VZ3970
1610371327,10.67,106.5,12025,138,332,885967,BKK,SGN,TVJ3970,0,A321,VZ3970
1610371382,10.61,106.56,12025,137,332,885967,BKK,SGN,TVJ3970,0,A321,VZ3970
1610371446,10.56,106.65,10950,112,331,885967,BKK,SGN,TVJ3970,-1088,A321,VZ3970
1610371511,10.52,106.74,9975,111,292,885967,BKK,SGN,TVJ3970,-1024,A321,VZ3970
1610371564,10.5,106.8,8725,111,280,885967,BKK,SGN,TVJ3970,-1856,A321,VZ3970
1610371630,10.49,106.88,7350,75,272,885967,BKK,SGN,TVJ3970,-768,A321,VZ3970
1610371689,10.5,106.96,7025,76,269,885967,BKK,SGN,TVJ3970,0,A321,VZ3970
1610371745,10.54,107.01,6550,19,275,885967,BKK,SGN,TVJ3970,-896,A321,VZ3970
1610371819,10.63,106.99,5625,340,273,885967,BKK,SGN,TVJ3970,-832,A321,VZ3970
1610371876,10.7,106.97,4850,340,273,885967,BKK,SGN,TVJ3970,-896,A321,VZ3970
1610371936,10.77,106.94,4125,340,258,885967,BKK,SGN,TVJ3970,-768,A321,VZ3970
1610371994,10.83,106.92,3725,340,216,885967,BKK,SGN,TVJ3970,-256,A321,VZ3970
1610372053,10.87,106.89,3200,279,206,885967,BKK,SGN,TVJ3970,-512,A321,VZ3970
1610372110,10.88,106.83,2600,277,203,885967,BKK,SGN,TVJ3970,-576,A321,VZ3970
1610372166,10.87,106.78,2200,248,167,885967,BKK,SGN,TVJ3970,-320,A321,VZ3970
1610372221,10.85,106.75,1575,249,150,885967,BKK,SGN,TVJ3970,-704,A321,VZ3970
1610372285,10.84,106.7,700,249,155,885967,BKK,SGN,TVJ3970,-832,A321,VZ3970
1610372347,10.82,106.66,0,248,142,885967,BKK,SGN,TVJ3970,-64,A321,VZ3970
1610372401,10.81,106.64,0,247,25,885967,BKK,SGN,TVJ3970,0,A321,VZ3970
1610372457,10.81,106.65,0,98,11,885967,BKK,SGN,TVJ3970,0,A321,VZ3970
1610372515,10.81,106.65,0,67,12,885967,BKK,SGN,TVJ3970,0,A321,VZ3970
1610372569,10.81,106.65,0,70,8,885967,BKK,SGN,TVJ3970,0,A321,VZ3970
1610372624,10.81,106.65,0,90,7,885967,BKK,SGN,TVJ3970,0,A321,VZ3970
1610372699,10.81,106.65,0,67,14,885967,BKK,SGN,TVJ3970,0,A321,VZ3970
1610372751,10.81,106.66,0,157,0,885967,BKK,SGN,TVJ3970,0,A321,VZ3970
