timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1610287654,28.44,117.83,34101,226,369,7806DE,PVG,SGN,CCA609,0,A333,CA609
1610287729,28.35,117.73,34101,226,372,7806DE,PVG,SGN,CCA609,0,A333,CA609
1610287789,28.27,117.63,34100,226,380,7806DE,PVG,SGN,CCA609,0,A333,CA609
1610287856,28.19,117.54,34100,226,382,7806DE,PVG,SGN,CCA609,0,A333,CA609
1610287919,28.11,117.45,34100,226,384,7806DE,PVG,SGN,CCA609,0,A333,CA609
1610287983,28.03,117.36,34100,226,386,7806DE,PVG,SGN,CCA609,0,A333,CA609
1610288046,27.95,117.26,34100,225,388,7806DE,PVG,SGN,CCA609,0,A333,CA609
1610288097,27.89,117.19,34100,225,386,7806DE,PVG,SGN,CCA609,0,A333,CA609
1610288143,27.83,117.12,34100,225,386,7806DE,PVG,SGN,CCA609,0,A333,CA609
1610288206,27.75,117.03,34100,225,385,7806DE,PVG,SGN,CCA609,0,A333,CA609
1610288275,27.67,116.93,34101,226,385,7806DE,PVG,SGN,CCA609,0,A333,CA609
1610288333,27.6,116.85,34100,225,386,7806DE,PVG,SGN,CCA609,0,A333,CA609
1610288384,27.53,116.78,34101,226,372,7806DE,PVG,SGN,CCA609,0,A333,CA609
1610288447,27.45,116.68,34100,226,389,7806DE,PVG,SGN,CCA609,64,A333,CA609
1610288519,27.36,116.58,34100,226,391,7806DE,PVG,SGN,CCA609,0,A333,CA609
1610288576,27.29,116.5,34101,226,385,7806DE,PVG,SGN,CCA609,0,A333,CA609
1610288640,27.21,116.4,34100,227,392,7806DE,PVG,SGN,CCA609,0,A333,CA609
1610288697,27.14,116.31,34100,227,392,7806DE,PVG,SGN,CCA609,0,A333,CA609
1610288760,27.07,116.22,34100,227,392,7806DE,PVG,SGN,CCA609,0,A333,CA609
1610288815,27.0,116.14,34100,227,394,7806DE,PVG,SGN,CCA609,0,A333,CA609
1610288870,26.93,116.06,34100,227,395,7806DE,PVG,SGN,CCA609,0,A333,CA609
1610288936,26.85,115.96,34100,227,396,7806DE,PVG,SGN,CCA609,0,A333,CA609
1610288987,26.78,115.88,34100,227,396,7806DE,PVG,SGN,CCA609,0,A333,CA609
1610289044,26.71,115.79,34100,227,399,7806DE,PVG,SGN,CCA609,0,A333,CA609
1610289113,26.63,115.7,34100,227,399,7806DE,PVG,SGN,CCA609,0,A333,CA609
1610289157,26.57,115.63,34101,228,395,7806DE,PVG,SGN,CCA609,0,A333,CA609
1610289218,26.49,115.53,34124,227,399,7806DE,PVG,SGN,CCA609,0,A333,CA609
1610289287,26.4,115.43,35075,227,401,7806DE,PVG,SGN,CCA609,0,A333,CA609
1610289338,26.34,115.35,35751,228,400,7806DE,PVG,SGN,CCA609,0,A333,CA609
1610289391,26.27,115.27,36099,225,401,7806DE,PVG,SGN,CCA609,0,A333,CA609
1610289469,26.18,115.15,36099,227,403,7806DE,PVG,SGN,CCA609,0,A333,CA609
