timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1610341002,21.22,105.8,0,202,2,888146,HAN,SGN,PIC6041,0,A320,VN6041
1610341068,21.22,105.8,0,289,1,888146,HAN,SGN,PIC6041,0,A320,VN6041
1610341126,21.22,105.8,0,133,0,888146,HAN,SGN,PIC6041,0,A320,VN6041
1610341186,21.22,105.8,0,314,0,888146,HAN,SGN,PIC6041,0,A320,VN6041
1610341246,21.22,105.8,0,180,0,888146,HAN,SGN,PIC6041,0,A320,VN6041
1610341313,21.22,105.8,0,331,5,888146,HAN,SGN,PIC6041,0,A320,VN6041
1610341377,21.22,105.8,0,286,8,888146,HAN,SGN,PIC6041,0,A320,VN6041
1610341433,21.22,105.8,0,286,13,888146,HAN,SGN,PIC6041,0,A320,VN6041
1610341493,21.22,105.79,0,286,12,888146,HAN,SGN,PIC6041,0,A320,VN6041
1610341552,21.22,105.79,0,286,6,888146,HAN,SGN,PIC6041,0,A320,VN6041
1610341612,21.22,105.79,0,16,1,888146,HAN,SGN,PIC6041,0,A320,VN6041
1610341677,21.22,105.79,0,16,5,888146,HAN,SGN,PIC6041,0,A320,VN6041
1610341740,21.22,105.79,0,106,12,888146,HAN,SGN,PIC6041,0,A320,VN6041
1610341797,21.22,105.8,0,106,82,888146,HAN,SGN,PIC6041,0,A320,VN6041
1610341853,21.21,105.84,1000,109,159,888146,HAN,SGN,PIC6041,1728,A320,VN6041
1610341911,21.19,105.9,2825,105,235,888146,HAN,SGN,PIC6041,3520,A320,VN6041
1610341974,21.14,105.94,6275,167,276,888146,HAN,SGN,PIC6041,3136,A320,VN6041
1610342033,21.06,105.96,9375,167,295,888146,HAN,SGN,PIC6041,1024,A320,VN6041
1610342094,20.98,105.98,12100,166,319,888146,HAN,SGN,PIC6041,2880,A320,VN6041
1610342157,20.88,106.01,14400,167,350,888146,HAN,SGN,PIC6041,768,A320,VN6041
1610342210,20.79,106.03,15600,166,388,888146,HAN,SGN,PIC6041,1152,A320,VN6041
