timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1610361726,21.22,105.79,0,78,10,8881B2,HAN,SGN,BAV215,0,B789,QH215
1610361788,21.22,105.8,0,109,74,8881B2,HAN,SGN,BAV215,0,B789,QH215
1610361845,21.21,105.84,700,109,172,8881B2,HAN,SGN,BAV215,2496,B789,QH215
1610361902,21.18,105.88,2575,160,252,8881B2,HAN,SGN,BAV215,2240,B789,QH215
1610361966,21.1,105.91,6275,163,279,8881B2,HAN,SGN,BAV215,3264,B789,QH215
1610362019,21.04,105.93,9000,162,300,8881B2,HAN,SGN,BAV215,2752,B789,QH215
1610362077,20.96,105.96,11100,162,351,8881B2,HAN,SGN,BAV215,1344,B789,QH215
1610362127,20.87,105.99,12425,158,421,8881B2,HAN,SGN,BAV215,3648,B789,QH215
1610362197,20.74,106.04,16575,157,430,8881B2,HAN,SGN,BAV215,2880,B789,QH215
1610362258,20.63,106.09,19325,157,442,8881B2,HAN,SGN,BAV215,2752,B789,QH215
1610362322,20.5,106.15,21800,157,462,8881B2,HAN,SGN,BAV215,2240,B789,QH215
1610362363,20.42,106.19,23325,157,472,8881B2,HAN,SGN,BAV215,2432,B789,QH215
1610362436,20.27,106.25,25975,157,490,8881B2,HAN,SGN,BAV215,2112,B789,QH215
1610362494,20.15,106.31,27950,157,500,8881B2,HAN,SGN,BAV215,2496,B789,QH215
1610362558,20.01,106.37,29850,157,513,8881B2,HAN,SGN,BAV215,1792,B789,QH215
1610362617,19.88,106.42,31500,157,521,8881B2,HAN,SGN,BAV215,1792,B789,QH215
1610362677,19.74,106.48,33275,157,523,8881B2,HAN,SGN,BAV215,2496,B789,QH215
1610362742,19.6,106.55,35625,157,511,8881B2,HAN,SGN,BAV215,2112,B789,QH215
1610362803,19.47,106.6,37575,157,503,8881B2,HAN,SGN,BAV215,2112,B789,QH215
1610362859,19.36,106.65,37800,157,501,8881B2,HAN,SGN,BAV215,2368,B789,QH215
1610362919,19.25,106.7,37800,157,501,8881B2,HAN,SGN,BAV215,2368,B789,QH215
1610362979,19.14,106.74,38825,158,496,8881B2,HAN,SGN,BAV215,1664,B789,QH215
1610363050,18.94,106.83,39975,157,497,8881B2,HAN,SGN,BAV215,0,B789,QH215
1610363111,18.81,106.89,40000,156,495,8881B2,HAN,SGN,BAV215,-64,B789,QH215
1610363175,18.7,106.94,40000,156,495,8881B2,HAN,SGN,BAV215,-64,B789,QH215
1610363235,18.59,106.99,40000,156,495,8881B2,HAN,SGN,BAV215,-64,B789,QH215
1610363307,18.46,107.05,40000,156,495,8881B2,HAN,SGN,BAV215,-64,B789,QH215
1610363355,18.38,107.09,40000,156,495,8881B2,HAN,SGN,BAV215,-64,B789,QH215
1610363415,18.27,107.14,40000,156,495,8881B2,HAN,SGN,BAV215,-64,B789,QH215
1610363483,18.06,107.24,40000,156,487,8881B2,HAN,SGN,BAV215,0,B789,QH215
1610363539,17.92,107.31,39975,155,494,8881B2,HAN,SGN,BAV215,0,B789,QH215
1610363587,17.82,107.35,40000,155,495,8881B2,HAN,SGN,BAV215,0,B789,QH215
1610363661,17.66,107.43,40000,155,494,8881B2,HAN,SGN,BAV215,-64,B789,QH215
1610363717,17.55,107.48,39975,155,495,8881B2,HAN,SGN,BAV215,64,B789,QH215
1610363775,17.43,107.54,40000,155,497,8881B2,HAN,SGN,BAV215,0,B789,QH215
1610363832,17.3,107.6,40000,155,497,8881B2,HAN,SGN,BAV215,-64,B789,QH215
1610363898,17.17,107.66,40000,155,497,8881B2,HAN,SGN,BAV215,-64,B789,QH215
1610363961,17.03,107.72,39975,154,497,8881B2,HAN,SGN,BAV215,-64,B789,QH215
1610364016,16.92,107.78,40000,154,498,8881B2,HAN,SGN,BAV215,0,B789,QH215
1610364076,16.79,107.84,39975,155,501,8881B2,HAN,SGN,BAV215,-64,B789,QH215
1610364133,16.67,107.9,39975,154,501,8881B2,HAN,SGN,BAV215,0,B789,QH215
1610364189,16.55,107.96,40000,154,499,8881B2,HAN,SGN,BAV215,-64,B789,QH215
1610364247,16.43,108.02,40000,155,495,8881B2,HAN,SGN,BAV215,0,B789,QH215
1610364304,16.32,108.07,40000,155,490,8881B2,HAN,SGN,BAV215,-64,B789,QH215
1610364371,16.18,108.14,39975,155,487,8881B2,HAN,SGN,BAV215,-64,B789,QH215
1610364435,16.04,108.19,40000,169,482,8881B2,HAN,SGN,BAV215,-64,B789,QH215
