timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1610336004,20.43,106.94,16150,182,406,8881A6,HPH,SGN,BAV1547,2112,A20N,QH1547
1610336061,20.33,106.94,18300,182,410,8881A6,HPH,SGN,BAV1547,1408,A20N,QH1547
1610336110,20.23,106.93,19625,179,428,8881A6,HPH,SGN,BAV1547,1216,A20N,QH1547
1610336174,20.12,106.94,19625,179,428,8881A6,HPH,SGN,BAV1547,1216,A20N,QH1547
1610336230,19.99,106.96,21825,182,463,8881A6,HPH,SGN,BAV1547,0,A20N,QH1547
1610336271,19.89,106.98,23950,172,464,8881A6,HPH,SGN,BAV1547,2304,A20N,QH1547
1610336338,19.75,107.0,25525,172,471,8881A6,HPH,SGN,BAV1547,1472,A20N,QH1547
1610336414,19.61,107.02,25525,172,471,8881A6,HPH,SGN,BAV1547,1472,A20N,QH1547
1610336454,19.49,107.04,27500,172,490,8881A6,HPH,SGN,BAV1547,1216,A20N,QH1547
1610336530,19.35,107.06,27500,172,490,8881A6,HPH,SGN,BAV1547,1216,A20N,QH1547
1610336590,19.23,107.08,27500,172,490,8881A6,HPH,SGN,BAV1547,1216,A20N,QH1547
1610336662,19.09,107.1,27500,172,490,8881A6,HPH,SGN,BAV1547,1216,A20N,QH1547
1610336703,18.94,107.16,32000,160,488,8881A6,HPH,SGN,BAV1547,0,A20N,QH1547
1610336778,18.8,107.21,32000,160,488,8881A6,HPH,SGN,BAV1547,0,A20N,QH1547
1610336838,18.69,107.25,32000,160,488,8881A6,HPH,SGN,BAV1547,0,A20N,QH1547
1610336898,18.59,107.29,32000,160,488,8881A6,HPH,SGN,BAV1547,0,A20N,QH1547
1610336958,18.48,107.33,32000,160,488,8881A6,HPH,SGN,BAV1547,0,A20N,QH1547
1610337018,18.36,107.38,32000,160,488,8881A6,HPH,SGN,BAV1547,0,A20N,QH1547
1610337078,18.23,107.43,32000,160,488,8881A6,HPH,SGN,BAV1547,0,A20N,QH1547
