timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1610316551,21.22,105.81,0,199,2,888171,HAN,SGN,VJC199,0,A321,VJ199
1610316611,21.22,105.81,0,284,2,888171,HAN,SGN,VJC199,0,A321,VJ199
1610316652,21.22,105.81,0,284,0,888171,HAN,SGN,VJC199,0,A321,VJ199
1610316735,21.22,105.81,0,284,0,888171,HAN,SGN,VJC199,0,A321,VJ199
1610316790,21.22,105.81,0,286,3,888171,HAN,SGN,VJC199,0,A321,VJ199
1610316847,21.22,105.8,0,286,10,888171,HAN,SGN,VJC199,0,A321,VJ199
1610316902,21.22,105.8,0,286,14,888171,HAN,SGN,VJC199,0,A321,VJ199
1610316966,21.22,105.8,0,286,17,888171,HAN,SGN,VJC199,0,A321,VJ199
1610316985,21.22,105.8,0,286,18,888171,HAN,SGN,VJC199,0,A321,VJ199
1610317095,21.22,105.79,0,286,11,888171,HAN,SGN,VJC199,0,A321,VJ199
1610317154,21.22,105.79,0,309,11,888171,HAN,SGN,VJC199,0,A321,VJ199
1610317219,21.22,105.79,0,106,14,888171,HAN,SGN,VJC199,0,A321,VJ199
1610317283,21.23,105.79,0,98,6,888171,HAN,SGN,VJC199,0,A321,VJ199
1610317342,21.22,105.81,0,108,170,888171,HAN,SGN,VJC199,1536,A321,VJ199
1610317403,21.2,105.87,1550,106,206,888171,HAN,SGN,VJC199,1216,A321,VJ199
1610317464,21.18,105.94,3875,107,257,888171,HAN,SGN,VJC199,2944,A321,VJ199
1610317521,21.14,106.0,6600,159,288,888171,HAN,SGN,VJC199,3840,A321,VJ199
1610317582,21.07,106.01,9425,171,292,888171,HAN,SGN,VJC199,1856,A321,VJ199
1610317640,20.98,106.02,11050,171,331,888171,HAN,SGN,VJC199,2112,A321,VJ199
1610317704,20.89,106.04,13700,172,339,888171,HAN,SGN,VJC199,2368,A321,VJ199
1610317762,20.79,106.05,15475,171,362,888171,HAN,SGN,VJC199,896,A321,VJ199
1610317818,20.69,106.07,16225,171,400,888171,HAN,SGN,VJC199,960,A321,VJ199
1610317882,20.57,106.08,17850,171,411,888171,HAN,SGN,VJC199,1536,A321,VJ199
1610317947,20.45,106.11,19575,170,417,888171,HAN,SGN,VJC199,1600,A321,VJ199
1610318011,20.33,106.15,20850,154,439,888171,HAN,SGN,VJC199,576,A321,VJ199
1610318075,20.21,106.21,21400,154,469,888171,HAN,SGN,VJC199,384,A321,VJ199
1610318134,20.09,106.27,22000,154,490,888171,HAN,SGN,VJC199,832,A321,VJ199
1610318192,19.97,106.33,23325,154,487,888171,HAN,SGN,VJC199,1024,A321,VJ199
1610318251,19.85,106.39,24525,154,484,888171,HAN,SGN,VJC199,1472,A321,VJ199
1610318311,19.73,106.45,25450,154,489,888171,HAN,SGN,VJC199,640,A321,VJ199
1610318365,19.61,106.5,26025,154,499,888171,HAN,SGN,VJC199,320,A321,VJ199
1610318421,19.49,106.56,26875,154,503,888171,HAN,SGN,VJC199,1152,A321,VJ199
1610318486,19.36,106.63,27850,154,506,888171,HAN,SGN,VJC199,960,A321,VJ199
1610318546,19.23,106.69,28850,154,510,888171,HAN,SGN,VJC199,1600,A321,VJ199
1610318592,19.13,106.74,30025,156,502,888171,HAN,SGN,VJC199,1472,A321,VJ199
1610318667,18.97,106.81,31650,155,495,888171,HAN,SGN,VJC199,1792,A321,VJ199
1610318724,18.87,106.86,32250,156,489,888171,HAN,SGN,VJC199,1216,A321,VJ199
1610318784,18.74,106.92,33650,156,481,888171,HAN,SGN,VJC199,1600,A321,VJ199
1610318848,18.65,106.99,33725,150,480,888171,HAN,SGN,VJC199,2688,A321,VJ199
1610318920,18.53,107.06,33725,150,480,888171,HAN,SGN,VJC199,2688,A321,VJ199
1610318968,18.45,107.11,33725,150,480,888171,HAN,SGN,VJC199,2688,A321,VJ199
1610319040,18.29,107.17,35675,150,470,888171,HAN,SGN,VJC199,2112,A321,VJ199
1610319100,18.2,107.23,35675,150,470,888171,HAN,SGN,VJC199,2112,A321,VJ199
1610319160,18.03,107.28,36000,150,460,888171,HAN,SGN,VJC199,0,A321,VJ199
1610319207,17.89,107.32,35975,155,471,888171,HAN,SGN,VJC199,64,A321,VJ199
1610319281,17.74,107.39,36050,155,473,888171,HAN,SGN,VJC199,0,A321,VJ199
1610319336,17.63,107.44,36050,155,472,888171,HAN,SGN,VJC199,0,A321,VJ199
1610319381,17.54,107.48,36025,155,469,888171,HAN,SGN,VJC199,-64,A321,VJ199
1610319452,17.41,107.55,36000,155,467,888171,HAN,SGN,VJC199,-64,A321,VJ199
1610319520,17.27,107.61,35975,155,467,888171,HAN,SGN,VJC199,0,A321,VJ199
1610319572,17.16,107.66,35975,155,469,888171,HAN,SGN,VJC199,0,A321,VJ199
1610319635,17.04,107.72,35975,154,472,888171,HAN,SGN,VJC199,64,A321,VJ199
1610319695,16.92,107.78,36025,154,474,888171,HAN,SGN,VJC199,64,A321,VJ199
1610319759,16.79,107.84,36050,155,474,888171,HAN,SGN,VJC199,0,A321,VJ199
1610319814,16.68,107.89,36025,155,472,888171,HAN,SGN,VJC199,-64,A321,VJ199
1610319877,16.56,107.95,36000,155,467,888171,HAN,SGN,VJC199,-64,A321,VJ199
1610319937,16.44,108.01,36000,155,464,888171,HAN,SGN,VJC199,0,A321,VJ199
