timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1610332161,10.16,104.0,0,71,0,888137,PQC,SGN,VJC320,0,A321,VJ320
1610332220,10.16,104.0,0,252,0,888137,PQC,SGN,VJC320,0,A321,VJ320
1610332275,10.16,104.0,0,71,0,888137,PQC,SGN,VJC320,0,A321,VJ320
1610332335,10.16,104.0,0,271,0,888137,PQC,SGN,VJC320,0,A321,VJ320
1610332395,10.16,104.0,0,108,0,888137,PQC,SGN,VJC320,0,A321,VJ320
1610332420,10.16,104.0,0,71,0,888137,PQC,SGN,VJC320,0,A321,VJ320
1610332481,10.16,104.0,0,252,0,888137,PQC,SGN,VJC320,0,A321,VJ320
1610332570,10.16,104.0,0,108,0,888137,PQC,SGN,VJC320,0,A321,VJ320
1610332635,10.16,104.0,0,108,0,888137,PQC,SGN,VJC320,0,A321,VJ320
1610332665,10.16,104.0,0,271,0,888137,PQC,SGN,VJC320,0,A321,VJ320
1610332721,10.16,104.0,0,108,0,888137,PQC,SGN,VJC320,0,A321,VJ320
1610332805,10.16,104.0,0,289,0,888137,PQC,SGN,VJC320,0,A321,VJ320
1610332871,10.16,104.0,0,289,0,888137,PQC,SGN,VJC320,0,A321,VJ320
1610332911,10.16,104.0,0,89,0,888137,PQC,SGN,VJC320,0,A321,VJ320
1610333000,10.16,104.0,0,199,2,888137,PQC,SGN,VJC320,0,A321,VJ320
1610333064,10.17,104.0,0,271,0,888137,PQC,SGN,VJC320,0,A321,VJ320
1610333121,10.17,104.0,0,271,0,888137,PQC,SGN,VJC320,0,A321,VJ320
1610333179,10.17,104.0,0,5,13,888137,PQC,SGN,VJC320,0,A321,VJ320
1610333241,10.17,104.0,0,275,15,888137,PQC,SGN,VJC320,0,A321,VJ320
1610333295,10.17,103.99,0,275,23,888137,PQC,SGN,VJC320,0,A321,VJ320
1610333360,10.17,103.98,0,275,26,888137,PQC,SGN,VJC320,0,A321,VJ320
1610333424,10.17,103.98,0,2,10,888137,PQC,SGN,VJC320,0,A321,VJ320
1610333480,10.17,103.98,0,95,57,888137,PQC,SGN,VJC320,0,A321,VJ320
1610333537,10.17,104.02,1475,94,162,888137,PQC,SGN,VJC320,1600,A321,VJ320
1610333597,10.16,104.08,3175,96,238,888137,PQC,SGN,VJC320,2432,A321,VJ320
1610333661,10.15,104.15,5925,95,276,888137,PQC,SGN,VJC320,2816,A321,VJ320
1610333714,10.15,104.22,8650,95,280,888137,PQC,SGN,VJC320,2624,A321,VJ320
1610333774,10.14,104.3,11150,95,296,888137,PQC,SGN,VJC320,1088,A321,VJ320
1610333825,10.13,104.38,12075,107,351,888137,PQC,SGN,VJC320,1024,A321,VJ320
1610333886,10.1,104.48,13575,107,389,888137,PQC,SGN,VJC320,2240,A321,VJ320
1610333954,10.06,104.6,15650,102,408,888137,PQC,SGN,VJC320,1664,A321,VJ320
1610334000,10.04,104.69,17175,100,411,888137,PQC,SGN,VJC320,1856,A321,VJ320
1610334070,10.02,104.83,19150,100,423,888137,PQC,SGN,VJC320,1664,A321,VJ320
1610334138,9.99,104.96,20825,100,435,888137,PQC,SGN,VJC320,1152,A321,VJ320
1610334204,9.97,105.09,21000,100,438,888137,PQC,SGN,VJC320,0,A321,VJ320
1610334264,9.98,105.22,21000,77,437,888137,PQC,SGN,VJC320,0,A321,VJ320
1610334331,10.01,105.35,21000,77,435,888137,PQC,SGN,VJC320,0,A321,VJ320
1610334387,10.03,105.46,21000,77,434,888137,PQC,SGN,VJC320,0,A321,VJ320
1610334453,10.06,105.59,21000,77,436,888137,PQC,SGN,VJC320,0,A321,VJ320
1610334511,10.09,105.71,21000,74,437,888137,PQC,SGN,VJC320,0,A321,VJ320
1610334568,10.12,105.82,21000,71,437,888137,PQC,SGN,VJC320,0,A321,VJ320
