timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1610373648,16.12,108.2,2525,358,222,888127,DAD,SGN,VJC631,4160,A320,VJ631
1610373704,16.17,108.22,5025,62,270,888127,DAD,SGN,VJC631,2432,A320,VJ631
1610373763,16.18,108.29,8350,89,265,888127,DAD,SGN,VJC631,3072,A320,VJ631
1610373825,16.16,108.38,10425,136,314,888127,DAD,SGN,VJC631,2176,A320,VJ631
1610373883,16.07,108.39,11500,168,372,888127,DAD,SGN,VJC631,832,A320,VJ631
1610373952,15.95,108.42,13400,166,406,888127,DAD,SGN,VJC631,2624,A320,VJ631
1610374013,15.83,108.45,15375,167,420,888127,DAD,SGN,VJC631,2176,A320,VJ631
1610374069,15.72,108.47,17025,177,422,888127,DAD,SGN,VJC631,384,A320,VJ631
1610374134,15.59,108.47,18475,178,434,888127,DAD,SGN,VJC631,1664,A320,VJ631
1610374202,15.46,108.48,20100,177,439,888127,DAD,SGN,VJC631,1536,A320,VJ631
1610374254,15.35,108.48,21225,177,445,888127,DAD,SGN,VJC631,1664,A320,VJ631
1610374322,15.21,108.49,22425,177,454,888127,DAD,SGN,VJC631,832,A320,VJ631
1610374378,15.09,108.49,23225,178,464,888127,DAD,SGN,VJC631,896,A320,VJ631
1610374446,14.94,108.5,24425,178,466,888127,DAD,SGN,VJC631,768,A320,VJ631
1610374493,14.84,108.5,25050,178,471,888127,DAD,SGN,VJC631,832,A320,VJ631
1610374564,14.68,108.5,26000,178,476,888127,DAD,SGN,VJC631,896,A320,VJ631
1610374630,14.54,108.5,26725,178,482,888127,DAD,SGN,VJC631,1152,A320,VJ631
1610374691,14.41,108.48,27500,208,484,888127,DAD,SGN,VJC631,1024,A320,VJ631
1610374749,14.33,108.38,28650,253,476,888127,DAD,SGN,VJC631,512,A320,VJ631
1610374802,14.3,108.26,29375,244,477,888127,DAD,SGN,VJC631,1280,A320,VJ631
1610374865,14.2,108.17,30425,202,480,888127,DAD,SGN,VJC631,1024,A320,VJ631
1610374924,14.08,108.14,31225,202,474,888127,DAD,SGN,VJC631,0,A320,VJ631
1610374979,13.95,108.15,32000,181,470,888127,DAD,SGN,VJC631,-64,A320,VJ631
1610375038,13.82,108.15,32000,181,472,888127,DAD,SGN,VJC631,0,A320,VJ631
1610375097,13.69,108.15,32000,181,474,888127,DAD,SGN,VJC631,64,A320,VJ631
1610375160,13.55,108.14,32050,181,473,888127,DAD,SGN,VJC631,0,A320,VJ631
1610375218,13.42,108.14,32025,181,471,888127,DAD,SGN,VJC631,0,A320,VJ631
1610375276,13.3,108.14,32000,181,469,888127,DAD,SGN,VJC631,0,A320,VJ631
1610375340,13.16,108.14,31975,181,468,888127,DAD,SGN,VJC631,0,A320,VJ631
1610375396,13.04,108.13,31975,181,468,888127,DAD,SGN,VJC631,0,A320,VJ631
1610375445,12.93,108.13,32000,181,469,888127,DAD,SGN,VJC631,0,A320,VJ631
1610375516,12.78,108.13,32000,181,469,888127,DAD,SGN,VJC631,0,A320,VJ631
1610375580,12.64,108.12,32000,181,469,888127,DAD,SGN,VJC631,64,A320,VJ631
1610375634,12.52,108.12,32000,181,469,888127,DAD,SGN,VJC631,-64,A320,VJ631
1610375689,12.4,108.12,32000,181,468,888127,DAD,SGN,VJC631,0,A320,VJ631
1610375752,12.26,108.12,32000,181,467,888127,DAD,SGN,VJC631,0,A320,VJ631
1610375823,12.11,108.11,31800,181,467,888127,DAD,SGN,VJC631,-1024,A320,VJ631
1610375885,11.97,108.12,30800,168,473,888127,DAD,SGN,VJC631,-1024,A320,VJ631
1610375953,11.84,108.19,30050,138,468,888127,DAD,SGN,VJC631,-832,A320,VJ631
1610376015,11.74,108.28,28700,149,458,888127,DAD,SGN,VJC631,-2752,A320,VJ631
1610376068,11.64,108.3,26750,185,448,888127,DAD,SGN,VJC631,-1536,A320,VJ631
1610376126,11.53,108.24,25675,227,450,888127,DAD,SGN,VJC631,-960,A320,VJ631
1610376191,11.46,108.13,24525,238,423,888127,DAD,SGN,VJC631,-1600,A320,VJ631
1610376249,11.4,108.04,23100,238,396,888127,DAD,SGN,VJC631,-832,A320,VJ631
1610376305,11.35,107.95,21975,238,368,888127,DAD,SGN,VJC631,-1728,A320,VJ631
1610376366,11.3,107.86,20375,238,355,888127,DAD,SGN,VJC631,-1472,A320,VJ631
1610376421,11.25,107.78,18900,238,346,888127,DAD,SGN,VJC631,-1984,A320,VJ631
1610376482,11.2,107.7,17200,238,342,888127,DAD,SGN,VJC631,-1344,A320,VJ631
1610376544,11.15,107.61,15775,238,328,888127,DAD,SGN,VJC631,-1728,A320,VJ631
1610376610,11.1,107.53,14000,238,327,888127,DAD,SGN,VJC631,-1600,A320,VJ631
1610376665,11.05,107.46,12525,238,326,888127,DAD,SGN,VJC631,-1600,A320,VJ631
1610376719,11.01,107.39,11275,246,317,888127,DAD,SGN,VJC631,-1792,A320,VJ631
