timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1610368638,18.64,105.74,5225,109,241,8880AB,VII,SGN,HVN1267,3200,A321,VN1267
1610368705,18.59,105.8,8325,141,285,8880AB,VII,SGN,HVN1267,2048,A321,VN1267
1610368767,18.52,105.86,11075,140,314,8880AB,VII,SGN,HVN1267,3456,A321,VN1267
1610368824,18.46,105.92,12175,139,327,8880AB,VII,SGN,HVN1267,2432,A321,VN1267
1610368892,18.35,106.01,14175,139,420,8880AB,VII,SGN,HVN1267,1856,A321,VN1267
1610368946,18.27,106.08,16175,139,427,8880AB,VII,SGN,HVN1267,2560,A321,VN1267
1610369020,18.18,106.16,16175,139,427,8880AB,VII,SGN,HVN1267,2560,A321,VN1267
1610369076,18.08,106.25,18500,139,442,8880AB,VII,SGN,HVN1267,2176,A321,VN1267
1610369112,18.01,106.31,20700,139,452,8880AB,VII,SGN,HVN1267,1216,A321,VN1267
1610369188,17.88,106.33,20700,177,452,8880AB,VII,SGN,HVN1267,0,A321,VN1267
1610369256,17.79,106.5,22650,139,468,8880AB,VII,SGN,HVN1267,1408,A321,VN1267
1610369315,17.67,106.6,24875,140,479,8880AB,VII,SGN,HVN1267,1216,A321,VN1267
1610369376,17.58,106.68,25075,140,479,8880AB,VII,SGN,HVN1267,1216,A321,VN1267
1610369433,17.47,106.78,27100,140,484,8880AB,VII,SGN,HVN1267,1152,A321,VN1267
1610369497,17.36,106.87,27875,140,493,8880AB,VII,SGN,HVN1267,832,A321,VN1267
1610369551,17.26,106.96,29125,140,485,8880AB,VII,SGN,HVN1267,1344,A321,VN1267
1610369623,17.14,107.06,30450,140,482,8880AB,VII,SGN,HVN1267,1344,A321,VN1267
1610369687,17.03,107.16,31750,140,479,8880AB,VII,SGN,HVN1267,1408,A321,VN1267
1610369744,16.93,107.24,32000,140,475,8880AB,VII,SGN,HVN1267,0,A321,VN1267
1610369800,16.84,107.33,32000,140,475,8880AB,VII,SGN,HVN1267,0,A321,VN1267
1610369856,16.75,107.41,32000,140,457,8880AB,VII,SGN,HVN1267,0,A321,VN1267
1610369920,16.64,107.5,31975,140,470,8880AB,VII,SGN,HVN1267,0,A321,VN1267
1610369981,16.54,107.59,32000,140,472,8880AB,VII,SGN,HVN1267,0,A321,VN1267
1610370031,16.45,107.66,31975,139,471,8880AB,VII,SGN,HVN1267,0,A321,VN1267
1610370102,16.35,107.78,31975,125,472,8880AB,VII,SGN,HVN1267,0,A321,VN1267
1610370160,16.27,107.88,31975,126,473,8880AB,VII,SGN,HVN1267,0,A321,VN1267
1610370215,16.2,107.98,32000,130,472,8880AB,VII,SGN,HVN1267,0,A321,VN1267
1610370283,16.09,108.09,32000,145,471,8880AB,VII,SGN,HVN1267,0,A321,VN1267
1610370345,15.97,108.15,31975,158,471,8880AB,VII,SGN,HVN1267,-64,A321,VN1267
1610370409,15.84,108.19,31975,171,473,8880AB,VII,SGN,HVN1267,0,A321,VN1267
1610370474,15.69,108.19,32025,181,473,8880AB,VII,SGN,HVN1267,0,A321,VN1267
1610370529,15.57,108.19,32025,181,472,8880AB,VII,SGN,HVN1267,0,A321,VN1267
1610370594,15.43,108.18,32000,181,470,8880AB,VII,SGN,HVN1267,0,A321,VN1267
