timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1610324382,22.31,113.92,0,205,6,780ABA,HKG,SGN,CPA767,0,A359,CX767
1610324460,22.31,113.92,0,163,9,780ABA,HKG,SGN,CPA767,0,A359,CX767
1610324669,22.3,113.9,0,250,18,780ABA,HKG,SGN,CPA767,0,A359,CX767
1610324701,22.3,113.9,0,250,21,780ABA,HKG,SGN,CPA767,0,A359,CX767
1610324797,22.3,113.9,0,115,12,780ABA,HKG,SGN,CPA767,0,A359,CX767
1610324832,22.3,113.9,0,70,86,780ABA,HKG,SGN,CPA767,0,A359,CX767
1610324903,22.31,113.95,1600,69,176,780ABA,HKG,SGN,CPA767,1408,A359,CX767
1610324971,22.33,114.02,4225,71,235,780ABA,HKG,SGN,CPA767,1408,A359,CX767
1610325029,22.32,114.08,6325,140,269,780ABA,HKG,SGN,CPA767,960,A359,CX767
1610325088,22.24,114.09,7525,180,340,780ABA,HKG,SGN,CPA767,2688,A359,CX767
1610325143,22.15,114.09,9850,182,358,780ABA,HKG,SGN,CPA767,2432,A359,CX767
1610325203,22.05,114.08,12375,183,377,780ABA,HKG,SGN,CPA767,2944,A359,CX767
1610325250,21.97,114.07,14275,184,389,780ABA,HKG,SGN,CPA767,2752,A359,CX767
1610325322,21.83,114.06,16750,184,402,780ABA,HKG,SGN,CPA767,2048,A359,CX767
1610325374,21.74,114.05,18125,183,410,780ABA,HKG,SGN,CPA767,1664,A359,CX767
1610325426,21.64,114.05,19275,183,420,780ABA,HKG,SGN,CPA767,832,A359,CX767
1610325492,21.51,114.04,20600,183,431,780ABA,HKG,SGN,CPA767,1344,A359,CX767
1610325552,21.38,114.03,22225,183,429,780ABA,HKG,SGN,CPA767,1856,A359,CX767
1610325615,21.26,114.02,23400,183,440,780ABA,HKG,SGN,CPA767,1152,A359,CX767
1610325671,21.14,114.02,24725,183,444,780ABA,HKG,SGN,CPA767,1472,A359,CX767
1610325715,21.05,114.01,25800,183,446,780ABA,HKG,SGN,CPA767,1472,A359,CX767
1610325775,20.93,113.97,26825,197,449,780ABA,HKG,SGN,CPA767,1216,A359,CX767
1610325850,20.8,113.93,27100,197,450,780ABA,HKG,SGN,CPA767,1344,A359,CX767
1610325906,20.71,113.9,27875,198,458,780ABA,HKG,SGN,CPA767,64,A359,CX767
1610325970,20.59,113.86,28775,198,466,780ABA,HKG,SGN,CPA767,960,A359,CX767
1610326030,20.43,113.81,29625,198,480,780ABA,HKG,SGN,CPA767,1216,A359,CX767
1610326086,20.31,113.76,30550,198,488,780ABA,HKG,SGN,CPA767,1152,A359,CX767
1610326146,20.2,113.73,31425,198,496,780ABA,HKG,SGN,CPA767,1216,A359,CX767
1610326206,20.09,113.69,31425,198,496,780ABA,HKG,SGN,CPA767,1216,A359,CX767
1610326266,19.96,113.65,33550,197,497,780ABA,HKG,SGN,CPA767,1472,A359,CX767
1610326326,19.89,113.62,35125,198,492,780ABA,HKG,SGN,CPA767,1408,A359,CX767
