timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1610330551,21.22,105.8,0,233,2,88814D,HAN,SGN,PIC6009,0,A320,VN6009
1610330608,21.22,105.8,0,286,0,88814D,HAN,SGN,PIC6009,0,A320,VN6009
1610330662,21.22,105.8,0,115,0,88814D,HAN,SGN,PIC6009,0,A320,VN6009
1610330728,21.22,105.8,0,115,0,88814D,HAN,SGN,PIC6009,0,A320,VN6009
1610330784,21.22,105.8,0,180,0,88814D,HAN,SGN,PIC6009,0,A320,VN6009
1610330849,21.22,105.8,0,286,2,88814D,HAN,SGN,PIC6009,0,A320,VN6009
1610330904,21.22,105.8,0,8,9,88814D,HAN,SGN,PIC6009,0,A320,VN6009
1610330964,21.22,105.8,0,286,11,88814D,HAN,SGN,PIC6009,0,A320,VN6009
1610331020,21.22,105.8,0,286,16,88814D,HAN,SGN,PIC6009,0,A320,VN6009
1610331080,21.22,105.79,0,343,9,88814D,HAN,SGN,PIC6009,0,A320,VN6009
1610331141,21.22,105.79,0,73,9,88814D,HAN,SGN,PIC6009,0,A320,VN6009
1610331194,21.22,105.79,0,104,1,88814D,HAN,SGN,PIC6009,0,A320,VN6009
1610331255,21.22,105.79,0,180,0,88814D,HAN,SGN,PIC6009,0,A320,VN6009
1610331319,21.22,105.79,0,180,0,88814D,HAN,SGN,PIC6009,0,A320,VN6009
1610331372,21.22,105.8,0,106,92,88814D,HAN,SGN,PIC6009,0,A320,VN6009
1610331438,21.21,105.85,1150,108,174,88814D,HAN,SGN,PIC6009,1280,A320,VN6009
1610331498,21.19,105.91,2850,105,242,88814D,HAN,SGN,PIC6009,4032,A320,VN6009
1610331554,21.14,105.94,6350,168,263,88814D,HAN,SGN,PIC6009,3200,A320,VN6009
1610331619,21.06,105.96,9875,167,264,88814D,HAN,SGN,PIC6009,1536,A320,VN6009
