timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1610365449,16.08,108.2,1900,358,180,88818F,DAD,SGN,BAV171,2176,A21N,QH171
1610365511,16.15,108.2,4925,16,255,88818F,DAD,SGN,BAV171,3136,A21N,QH171
1610365567,16.17,108.26,8575,101,269,88818F,DAD,SGN,BAV171,2240,A21N,QH171
1610365625,16.11,108.29,11550,172,311,88818F,DAD,SGN,BAV171,3584,A21N,QH171
1610365684,16.02,108.31,14025,177,350,88818F,DAD,SGN,BAV171,1216,A21N,QH171
1610365736,15.93,108.3,15150,183,408,88818F,DAD,SGN,BAV171,2304,A21N,QH171
1610365804,15.79,108.29,17725,182,424,88818F,DAD,SGN,BAV171,2048,A21N,QH171
1610365860,15.68,108.29,19850,183,428,88818F,DAD,SGN,BAV171,2112,A21N,QH171
1610365918,15.57,108.28,21600,182,442,88818F,DAD,SGN,BAV171,2304,A21N,QH171
1610365980,15.44,108.28,23050,182,460,88818F,DAD,SGN,BAV171,1792,A21N,QH171
1610366039,15.31,108.27,24675,182,464,88818F,DAD,SGN,BAV171,1408,A21N,QH171
1610366102,15.17,108.26,26025,182,474,88818F,DAD,SGN,BAV171,1344,A21N,QH171
1610366162,15.04,108.26,27575,182,475,88818F,DAD,SGN,BAV171,1472,A21N,QH171
1610366207,14.94,108.25,28875,182,470,88818F,DAD,SGN,BAV171,2176,A21N,QH171
1610366280,14.78,108.24,30575,182,470,88818F,DAD,SGN,BAV171,1536,A21N,QH171
1610366334,14.67,108.24,32000,182,459,88818F,DAD,SGN,BAV171,128,A21N,QH171
1610366404,14.52,108.23,32000,182,459,88818F,DAD,SGN,BAV171,0,A21N,QH171
1610366460,14.4,108.23,32000,182,459,88818F,DAD,SGN,BAV171,0,A21N,QH171
1610366517,14.28,108.22,32000,182,458,88818F,DAD,SGN,BAV171,-64,A21N,QH171
1610366571,14.16,108.21,31975,182,458,88818F,DAD,SGN,BAV171,0,A21N,QH171
1610366630,14.04,108.21,31975,182,459,88818F,DAD,SGN,BAV171,64,A21N,QH171
1610366696,13.9,108.2,32025,182,460,88818F,DAD,SGN,BAV171,0,A21N,QH171
1610366758,13.76,108.2,32025,182,460,88818F,DAD,SGN,BAV171,0,A21N,QH171
1610366818,13.64,108.19,32000,182,460,88818F,DAD,SGN,BAV171,0,A21N,QH171
1610366882,13.5,108.18,32000,182,460,88818F,DAD,SGN,BAV171,0,A21N,QH171
1610366944,13.37,108.18,32000,182,460,88818F,DAD,SGN,BAV171,0,A21N,QH171
1610367000,13.25,108.17,32000,182,460,88818F,DAD,SGN,BAV171,0,A21N,QH171
1610367066,13.11,108.16,32000,182,461,88818F,DAD,SGN,BAV171,0,A21N,QH171
1610367120,12.99,108.16,32000,182,462,88818F,DAD,SGN,BAV171,0,A21N,QH171
1610367182,12.86,108.15,32000,182,464,88818F,DAD,SGN,BAV171,0,A21N,QH171
