timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1610356149,10.17,104.0,0,180,0,88808E,PQC,SGN,HVN1828,0,A321,VN1828
1610356205,10.17,104.0,0,180,0,88808E,PQC,SGN,HVN1828,0,A321,VN1828
1610356265,10.17,104.0,0,343,8,88808E,PQC,SGN,HVN1828,0,A321,VN1828
1610356330,10.17,103.99,0,275,20,88808E,PQC,SGN,HVN1828,0,A321,VN1828
1610356380,10.17,103.99,0,275,28,88808E,PQC,SGN,HVN1828,0,A321,VN1828
1610356437,10.17,103.98,0,275,25,88808E,PQC,SGN,HVN1828,0,A321,VN1828
1610356492,10.17,103.98,0,295,11,88808E,PQC,SGN,HVN1828,0,A321,VN1828
1610356545,10.17,103.98,0,300,0,88808E,PQC,SGN,HVN1828,0,A321,VN1828
1610356606,10.17,103.98,0,300,0,88808E,PQC,SGN,HVN1828,0,A321,VN1828
1610356670,10.17,103.98,0,119,0,88808E,PQC,SGN,HVN1828,0,A321,VN1828
1610356720,10.17,103.98,0,119,0,88808E,PQC,SGN,HVN1828,0,A321,VN1828
1610356786,10.17,103.98,0,16,7,88808E,PQC,SGN,HVN1828,0,A321,VN1828
1610356845,10.17,103.98,0,283,0,88808E,PQC,SGN,HVN1828,0,A321,VN1828
1610356904,10.17,103.99,0,95,100,88808E,PQC,SGN,HVN1828,0,A321,VN1828
1610356969,10.17,104.03,1925,94,194,88808E,PQC,SGN,HVN1828,1088,A321,VN1828
1610357034,10.16,104.11,4725,96,259,88808E,PQC,SGN,HVN1828,3968,A321,VN1828
1610357092,10.15,104.18,7925,95,273,88808E,PQC,SGN,HVN1828,3520,A321,VN1828
1610357151,10.14,104.26,10675,95,289,88808E,PQC,SGN,HVN1828,1856,A321,VN1828
1610357218,10.13,104.36,12700,101,345,88808E,PQC,SGN,HVN1828,2624,A321,VN1828
1610357270,10.11,104.44,14700,107,359,88808E,PQC,SGN,HVN1828,2176,A321,VN1828
1610357345,10.07,104.57,17750,107,369,88808E,PQC,SGN,HVN1828,2752,A321,VN1828
1610357390,10.05,104.64,19175,100,381,88808E,PQC,SGN,HVN1828,2048,A321,VN1828
1610357454,10.03,104.76,20950,100,397,88808E,PQC,SGN,HVN1828,1024,A321,VN1828
1610357516,10.01,104.87,20975,100,415,88808E,PQC,SGN,HVN1828,0,A321,VN1828
1610357574,9.99,104.99,20975,100,438,88808E,PQC,SGN,HVN1828,0,A321,VN1828
1610357628,9.97,105.1,21000,93,437,88808E,PQC,SGN,HVN1828,-64,A321,VN1828
1610357703,9.99,105.25,21000,77,440,88808E,PQC,SGN,HVN1828,0,A321,VN1828
1610357766,10.01,105.38,21000,77,440,88808E,PQC,SGN,HVN1828,0,A321,VN1828
1610357823,10.04,105.49,20975,77,442,88808E,PQC,SGN,HVN1828,0,A321,VN1828
1610357876,10.06,105.6,21000,77,439,88808E,PQC,SGN,HVN1828,0,A321,VN1828
1610357946,10.1,105.74,21000,71,438,88808E,PQC,SGN,HVN1828,0,A321,VN1828
1610358002,10.13,105.85,20975,71,439,88808E,PQC,SGN,HVN1828,0,A321,VN1828
1610358065,10.17,105.97,21000,71,439,88808E,PQC,SGN,HVN1828,0,A321,VN1828
1610358129,10.21,106.09,20400,71,416,88808E,PQC,SGN,HVN1828,-960,A321,VN1828
1610358186,10.25,106.2,19425,71,404,88808E,PQC,SGN,HVN1828,-1088,A321,VN1828
1610358234,10.29,106.28,18625,45,403,88808E,PQC,SGN,HVN1828,-768,A321,VN1828
1610358302,10.38,106.37,16775,46,382,88808E,PQC,SGN,HVN1828,-2432,A321,VN1828
1610358365,10.45,106.45,14275,46,374,88808E,PQC,SGN,HVN1828,-1728,A321,VN1828
1610358423,10.52,106.52,12775,46,345,88808E,PQC,SGN,HVN1828,-832,A321,VN1828
1610358490,10.57,106.6,11450,91,318,88808E,PQC,SGN,HVN1828,-832,A321,VN1828
1610358543,10.55,106.67,10250,112,302,88808E,PQC,SGN,HVN1828,-1088,A321,VN1828
1610358601,10.52,106.74,9025,111,281,88808E,PQC,SGN,HVN1828,-1728,A321,VN1828
1610358657,10.49,106.81,7550,112,278,88808E,PQC,SGN,HVN1828,-1600,A321,VN1828
1610358721,10.49,106.89,7100,75,275,88808E,PQC,SGN,HVN1828,0,A321,VN1828
1610358781,10.51,106.97,7100,76,275,88808E,PQC,SGN,HVN1828,0,A321,VN1828
1610358848,10.55,107.04,6800,26,239,88808E,PQC,SGN,HVN1828,-448,A321,VN1828
1610358900,10.6,107.03,6350,336,209,88808E,PQC,SGN,HVN1828,-704,A321,VN1828
1610358964,10.65,107.0,5575,336,212,88808E,PQC,SGN,HVN1828,-768,A321,VN1828
1610359026,10.71,106.98,4850,335,212,88808E,PQC,SGN,HVN1828,-704,A321,VN1828
1610359086,10.76,106.95,4200,335,213,88808E,PQC,SGN,HVN1828,-576,A321,VN1828
1610359144,10.82,106.93,3625,336,209,88808E,PQC,SGN,HVN1828,-512,A321,VN1828
1610359205,10.87,106.9,3100,318,177,88808E,PQC,SGN,HVN1828,-256,A321,VN1828
1610359266,10.88,106.85,2600,277,182,88808E,PQC,SGN,HVN1828,-448,A321,VN1828
1610359328,10.87,106.8,2200,250,182,88808E,PQC,SGN,HVN1828,-320,A321,VN1828
1610359385,10.86,106.76,1925,249,155,88808E,PQC,SGN,HVN1828,-896,A321,VN1828
1610359450,10.84,106.72,1100,248,139,88808E,PQC,SGN,HVN1828,-704,A321,VN1828
1610359509,10.83,106.68,400,249,135,88808E,PQC,SGN,HVN1828,-640,A321,VN1828
1610359569,10.82,106.65,0,250,47,88808E,PQC,SGN,HVN1828,0,A321,VN1828
1610359614,10.81,106.65,0,154,11,88808E,PQC,SGN,HVN1828,0,A321,VN1828
1610359679,10.82,106.65,0,67,15,88808E,PQC,SGN,HVN1828,0,A321,VN1828
1610359724,10.82,106.66,0,67,4,88808E,PQC,SGN,HVN1828,0,A321,VN1828
1610359806,10.82,106.66,0,70,5,88808E,PQC,SGN,HVN1828,0,A321,VN1828
1610359870,10.82,106.66,0,70,18,88808E,PQC,SGN,HVN1828,0,A321,VN1828
1610359928,10.81,106.66,0,185,17,88808E,PQC,SGN,HVN1828,0,A321,VN1828
1610359967,10.81,106.66,0,106,8,88808E,PQC,SGN,HVN1828,0,A321,VN1828
