timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1610323167,21.21,105.81,0,245,0,8881B3,HAN,SGN,BAV203,0,B789,QH203
1610323232,21.21,105.81,0,245,0,8881B3,HAN,SGN,BAV203,0,B789,QH203
1610323293,21.21,105.81,0,286,1,8881B3,HAN,SGN,BAV203,0,B789,QH203
1610323353,21.21,105.81,0,180,0,8881B3,HAN,SGN,BAV203,0,B789,QH203
1610323413,21.21,105.81,0,314,0,8881B3,HAN,SGN,BAV203,0,B789,QH203
1610323475,21.21,105.81,0,357,7,8881B3,HAN,SGN,BAV203,0,B789,QH203
1610323535,21.22,105.81,0,289,13,8881B3,HAN,SGN,BAV203,0,B789,QH203
1610323590,21.22,105.8,0,289,18,8881B3,HAN,SGN,BAV203,0,B789,QH203
1610323653,21.22,105.8,0,289,19,8881B3,HAN,SGN,BAV203,0,B789,QH203
1610323713,21.22,105.79,0,5,9,8881B3,HAN,SGN,BAV203,0,B789,QH203
1610323774,21.22,105.79,0,289,15,8881B3,HAN,SGN,BAV203,0,B789,QH203
1610323833,21.22,105.79,0,22,11,8881B3,HAN,SGN,BAV203,0,B789,QH203
1610323889,21.22,105.79,0,104,9,8881B3,HAN,SGN,BAV203,0,B789,QH203
1610323949,21.22,105.79,0,78,11,8881B3,HAN,SGN,BAV203,0,B789,QH203
1610324013,21.22,105.79,0,106,1,8881B3,HAN,SGN,BAV203,0,B789,QH203
1610324068,21.22,105.8,0,107,101,8881B3,HAN,SGN,BAV203,-64,B789,QH203
1610324129,21.21,105.85,1175,107,176,8881B3,HAN,SGN,BAV203,1792,B789,QH203
1610324184,21.19,105.9,2900,119,259,8881B3,HAN,SGN,BAV203,3008,B789,QH203
1610324246,21.12,105.94,6500,166,294,8881B3,HAN,SGN,BAV203,3968,B789,QH203
1610324312,21.03,105.96,10300,166,295,8881B3,HAN,SGN,BAV203,2624,B789,QH203
1610324370,20.94,105.98,11475,165,381,8881B3,HAN,SGN,BAV203,2048,B789,QH203
1610324427,20.84,106.01,14775,165,397,8881B3,HAN,SGN,BAV203,5120,B789,QH203
1610324490,20.72,106.04,17200,165,429,8881B3,HAN,SGN,BAV203,3456,B789,QH203
1610324551,20.61,106.07,19875,166,440,8881B3,HAN,SGN,BAV203,2560,B789,QH203
1610324617,20.47,106.1,22150,169,464,8881B3,HAN,SGN,BAV203,2176,B789,QH203
1610324668,20.36,106.13,24350,158,472,8881B3,HAN,SGN,BAV203,3008,B789,QH203
1610324734,20.23,106.2,26525,154,489,8881B3,HAN,SGN,BAV203,1792,B789,QH203
1610324795,20.1,106.26,28150,154,508,8881B3,HAN,SGN,BAV203,1984,B789,QH203
1610324848,19.98,106.32,29725,154,516,8881B3,HAN,SGN,BAV203,1792,B789,QH203
1610324911,19.85,106.39,31325,154,527,8881B3,HAN,SGN,BAV203,1600,B789,QH203
1610324964,19.73,106.45,32975,154,526,8881B3,HAN,SGN,BAV203,3072,B789,QH203
1610325029,19.59,106.52,35450,154,511,8881B3,HAN,SGN,BAV203,1792,B789,QH203
1610325091,19.46,106.58,37075,154,510,8881B3,HAN,SGN,BAV203,1664,B789,QH203
1610325147,19.34,106.64,37975,154,505,8881B3,HAN,SGN,BAV203,-128,B789,QH203
1610325196,19.23,106.69,38000,155,504,8881B3,HAN,SGN,BAV203,-64,B789,QH203
1610325269,19.08,106.76,37975,156,493,8881B3,HAN,SGN,BAV203,64,B789,QH203
1610325327,18.96,106.82,38000,156,487,8881B3,HAN,SGN,BAV203,0,B789,QH203
1610325372,18.86,106.86,37975,156,487,8881B3,HAN,SGN,BAV203,0,B789,QH203
1610325434,18.75,106.87,37975,182,487,8881B3,HAN,SGN,BAV203,0,B789,QH203
1610325490,18.67,106.95,37975,156,488,8881B3,HAN,SGN,BAV203,-64,B789,QH203
1610325550,18.57,107.0,37975,156,488,8881B3,HAN,SGN,BAV203,-64,B789,QH203
1610325618,18.4,107.08,38000,156,487,8881B3,HAN,SGN,BAV203,-64,B789,QH203
1610325666,18.32,107.12,38000,156,487,8881B3,HAN,SGN,BAV203,-64,B789,QH203
1610325726,18.21,107.17,38000,156,487,8881B3,HAN,SGN,BAV203,-64,B789,QH203
1610325790,18.11,107.27,37975,150,480,8881B3,HAN,SGN,BAV203,0,B789,QH203
1610325843,17.89,107.32,37975,155,492,8881B3,HAN,SGN,BAV203,-64,B789,QH203
1610325911,17.75,107.38,38000,155,492,8881B3,HAN,SGN,BAV203,-64,B789,QH203
1610325967,17.63,107.44,38000,155,493,8881B3,HAN,SGN,BAV203,0,B789,QH203
1610326033,17.5,107.5,37975,155,498,8881B3,HAN,SGN,BAV203,0,B789,QH203
1610326090,17.39,107.56,38000,155,500,8881B3,HAN,SGN,BAV203,-64,B789,QH203
1610326146,17.26,107.62,38000,155,499,8881B3,HAN,SGN,BAV203,-64,B789,QH203
1610326208,17.13,107.68,37975,155,502,8881B3,HAN,SGN,BAV203,-64,B789,QH203
1610326269,17.0,107.74,38000,154,500,8881B3,HAN,SGN,BAV203,64,B789,QH203
1610326315,16.9,107.79,38000,154,499,8881B3,HAN,SGN,BAV203,0,B789,QH203
1610326383,16.76,107.86,38000,154,497,8881B3,HAN,SGN,BAV203,0,B789,QH203
1610326443,16.63,107.92,37975,154,495,8881B3,HAN,SGN,BAV203,0,B789,QH203
1610326511,16.49,107.99,38000,154,496,8881B3,HAN,SGN,BAV203,-64,B789,QH203
1610326558,16.39,108.03,38000,155,495,8881B3,HAN,SGN,BAV203,0,B789,QH203
1610326622,16.26,108.1,37975,154,498,8881B3,HAN,SGN,BAV203,0,B789,QH203
1610326677,16.14,108.15,37975,155,498,8881B3,HAN,SGN,BAV203,0,B789,QH203
1610326735,16.02,108.2,38000,174,495,8881B3,HAN,SGN,BAV203,64,B789,QH203
1610326812,15.84,108.19,38000,181,494,8881B3,HAN,SGN,BAV203,-64,B789,QH203
1610326868,15.71,108.19,38000,181,494,8881B3,HAN,SGN,BAV203,0,B789,QH203
1610326927,15.58,108.19,38000,181,493,8881B3,HAN,SGN,BAV203,-64,B789,QH203
1610326982,15.45,108.19,37975,181,494,8881B3,HAN,SGN,BAV203,0,B789,QH203
1610327041,15.31,108.18,38000,181,495,8881B3,HAN,SGN,BAV203,-64,B789,QH203
1610327109,15.16,108.18,37975,181,495,8881B3,HAN,SGN,BAV203,0,B789,QH203
1610327168,15.02,108.18,37975,181,495,8881B3,HAN,SGN,BAV203,0,B789,QH203
1610327236,14.87,108.17,37975,181,497,8881B3,HAN,SGN,BAV203,-64,B789,QH203
1610327292,14.74,108.17,37975,181,496,8881B3,HAN,SGN,BAV203,0,B789,QH203
