timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1610349168,21.22,105.79,0,19,14,8881B3,HAN,SGN,BAV241,0,B789,QH241
1610349224,21.22,105.79,0,106,11,8881B3,HAN,SGN,BAV241,0,B789,QH241
1610349284,21.22,105.83,275,111,165,8881B3,HAN,SGN,BAV241,2560,B789,QH241
1610349344,21.19,105.88,2150,131,237,8881B3,HAN,SGN,BAV241,2176,B789,QH241
1610349388,21.14,105.9,3575,164,312,8881B3,HAN,SGN,BAV241,1472,B789,QH241
1610349452,21.04,105.93,6600,164,353,8881B3,HAN,SGN,BAV241,3200,B789,QH241
1610349517,20.94,105.96,9925,165,372,8881B3,HAN,SGN,BAV241,3200,B789,QH241
1610349580,20.83,105.99,13275,164,396,8881B3,HAN,SGN,BAV241,3392,B789,QH241
1610349624,20.75,106.01,15550,165,409,8881B3,HAN,SGN,BAV241,1472,B789,QH241
1610349698,20.61,106.05,18650,164,433,8881B3,HAN,SGN,BAV241,2688,B789,QH241
1610349764,20.48,106.09,21225,164,453,8881B3,HAN,SGN,BAV241,2496,B789,QH241
1610349818,20.37,106.13,23075,157,474,8881B3,HAN,SGN,BAV241,2048,B789,QH241
1610349880,20.24,106.19,25375,154,487,8881B3,HAN,SGN,BAV241,2368,B789,QH241
1610349934,20.13,106.25,27525,154,491,8881B3,HAN,SGN,BAV241,2496,B789,QH241
1610349993,20.01,106.31,29075,154,506,8881B3,HAN,SGN,BAV241,1792,B789,QH241
1610350057,19.87,106.38,30850,154,517,8881B3,HAN,SGN,BAV241,1664,B789,QH241
1610350111,19.75,106.44,32375,154,522,8881B3,HAN,SGN,BAV241,2304,B789,QH241
1610350170,19.62,106.5,34550,154,513,8881B3,HAN,SGN,BAV241,2048,B789,QH241
1610350228,19.5,106.56,36025,154,509,8881B3,HAN,SGN,BAV241,128,B789,QH241
1610350288,19.37,106.62,36000,154,505,8881B3,HAN,SGN,BAV241,0,B789,QH241
1610350349,19.24,106.69,36575,154,506,8881B3,HAN,SGN,BAV241,1728,B789,QH241
1610350407,19.12,106.75,38250,156,499,8881B3,HAN,SGN,BAV241,1728,B789,QH241
1610350460,19.0,106.8,39350,156,499,8881B3,HAN,SGN,BAV241,1216,B789,QH241
1610350523,18.87,106.86,39975,156,495,8881B3,HAN,SGN,BAV241,64,B789,QH241
1610350579,18.75,106.92,40000,155,495,8881B3,HAN,SGN,BAV241,0,B789,QH241
1610350646,18.63,106.97,39975,155,495,8881B3,HAN,SGN,BAV241,0,B789,QH241
1610350706,18.53,107.03,39975,155,495,8881B3,HAN,SGN,BAV241,0,B789,QH241
1610350770,18.43,107.07,40000,156,495,8881B3,HAN,SGN,BAV241,-64,B789,QH241
1610350830,18.33,107.12,40000,156,495,8881B3,HAN,SGN,BAV241,-64,B789,QH241
1610350890,18.22,107.17,40000,156,495,8881B3,HAN,SGN,BAV241,-64,B789,QH241
1610350942,18.0,107.27,40000,155,491,8881B3,HAN,SGN,BAV241,-64,B789,QH241
1610351008,17.85,107.34,39975,155,492,8881B3,HAN,SGN,BAV241,0,B789,QH241
1610351065,17.74,107.39,40000,155,493,8881B3,HAN,SGN,BAV241,-64,B789,QH241
1610351130,17.6,107.46,39975,155,490,8881B3,HAN,SGN,BAV241,-64,B789,QH241
1610351189,17.48,107.51,40000,155,491,8881B3,HAN,SGN,BAV241,-64,B789,QH241
1610351260,17.33,107.58,40000,155,494,8881B3,HAN,SGN,BAV241,0,B789,QH241
1610351305,17.24,107.63,39975,155,491,8881B3,HAN,SGN,BAV241,-64,B789,QH241
1610351378,17.09,107.7,40000,155,489,8881B3,HAN,SGN,BAV241,64,B789,QH241
1610351434,16.97,107.76,40000,154,490,8881B3,HAN,SGN,BAV241,-64,B789,QH241
1610351491,16.85,107.81,39975,154,488,8881B3,HAN,SGN,BAV241,0,B789,QH241
1610351552,16.73,107.87,40000,154,489,8881B3,HAN,SGN,BAV241,0,B789,QH241
1610351604,16.62,107.92,40000,154,489,8881B3,HAN,SGN,BAV241,0,B789,QH241
1610351673,16.48,107.99,39975,155,490,8881B3,HAN,SGN,BAV241,0,B789,QH241
1610351732,16.36,108.05,39975,155,489,8881B3,HAN,SGN,BAV241,0,B789,QH241
1610351792,16.23,108.11,40000,155,491,8881B3,HAN,SGN,BAV241,-64,B789,QH241
1610351859,16.09,108.18,40000,156,490,8881B3,HAN,SGN,BAV241,-64,B789,QH241
1610351908,15.99,108.2,40000,181,485,8881B3,HAN,SGN,BAV241,-64,B789,QH241
1610351976,15.83,108.19,39975,181,485,8881B3,HAN,SGN,BAV241,0,B789,QH241
1610352026,15.72,108.19,39975,181,484,8881B3,HAN,SGN,BAV241,-64,B789,QH241
1610352094,15.57,108.19,40000,181,484,8881B3,HAN,SGN,BAV241,0,B789,QH241
1610352156,15.43,108.18,40000,181,480,8881B3,HAN,SGN,BAV241,0,B789,QH241
1610352209,15.31,108.18,40000,181,478,8881B3,HAN,SGN,BAV241,0,B789,QH241
1610352265,15.19,108.18,40000,181,480,8881B3,HAN,SGN,BAV241,0,B789,QH241
1610352333,15.03,108.18,40000,181,483,8881B3,HAN,SGN,BAV241,-64,B789,QH241
1610352389,14.91,108.17,40000,181,484,8881B3,HAN,SGN,BAV241,64,B789,QH241
1610352451,14.77,108.17,39975,181,483,8881B3,HAN,SGN,BAV241,0,B789,QH241
1610352510,14.65,108.17,40000,181,482,8881B3,HAN,SGN,BAV241,0,B789,QH241
1610352569,14.51,108.16,39975,181,482,8881B3,HAN,SGN,BAV241,0,B789,QH241
1610352636,14.36,108.16,39975,181,480,8881B3,HAN,SGN,BAV241,-64,B789,QH241
1610352690,14.24,108.16,40000,181,480,8881B3,HAN,SGN,BAV241,0,B789,QH241
1610352748,14.11,108.16,40000,181,480,8881B3,HAN,SGN,BAV241,0,B789,QH241
1610352801,13.99,108.15,40000,181,481,8881B3,HAN,SGN,BAV241,0,B789,QH241
1610352869,13.84,108.15,39975,181,481,8881B3,HAN,SGN,BAV241,-64,B789,QH241
1610352926,13.71,108.15,39975,181,477,8881B3,HAN,SGN,BAV241,0,B789,QH241
1610352988,13.57,108.14,40000,181,475,8881B3,HAN,SGN,BAV241,-64,B789,QH241
1610353052,13.43,108.14,39975,181,475,8881B3,HAN,SGN,BAV241,0,B789,QH241
1610353116,13.29,108.14,39975,181,476,8881B3,HAN,SGN,BAV241,0,B789,QH241
