timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1610295652,21.22,105.81,0,275,3,8881A6,HAN,SGN,BAV283,0,A20N,QH283
1610295713,21.22,105.81,0,286,2,8881A6,HAN,SGN,BAV283,0,A20N,QH283
1610295760,21.22,105.81,0,180,0,8881A6,HAN,SGN,BAV283,0,A20N,QH283
1610295829,21.22,105.81,0,277,0,8881A6,HAN,SGN,BAV283,0,A20N,QH283
1610295854,21.22,105.81,0,277,0,8881A6,HAN,SGN,BAV283,0,A20N,QH283
1610295944,21.22,105.81,0,180,0,8881A6,HAN,SGN,BAV283,0,A20N,QH283
1610296012,21.22,105.81,0,295,10,8881A6,HAN,SGN,BAV283,0,A20N,QH283
1610296073,21.22,105.8,0,286,16,8881A6,HAN,SGN,BAV283,0,A20N,QH283
1610296133,21.22,105.8,0,286,25,8881A6,HAN,SGN,BAV283,0,A20N,QH283
1610296193,21.22,105.79,0,354,8,8881A6,HAN,SGN,BAV283,0,A20N,QH283
1610296257,21.22,105.79,0,286,16,8881A6,HAN,SGN,BAV283,0,A20N,QH283
1610296315,21.22,105.79,0,33,10,8881A6,HAN,SGN,BAV283,0,A20N,QH283
1610296377,21.22,105.79,0,78,8,8881A6,HAN,SGN,BAV283,0,A20N,QH283
1610296438,21.22,105.79,0,314,0,8881A6,HAN,SGN,BAV283,0,A20N,QH283
1610296493,21.22,105.79,0,89,0,8881A6,HAN,SGN,BAV283,0,A20N,QH283
1610296561,21.22,105.79,0,19,8,8881A6,HAN,SGN,BAV283,0,A20N,QH283
1610296617,21.22,105.8,0,106,134,8881A6,HAN,SGN,BAV283,128,A20N,QH283
1610296674,21.2,105.84,1725,138,171,8881A6,HAN,SGN,BAV283,1856,A20N,QH283
1610296733,21.16,105.88,3750,141,250,8881A6,HAN,SGN,BAV283,2688,A20N,QH283
1610296788,21.11,105.93,7025,133,268,8881A6,HAN,SGN,BAV283,2816,A20N,QH283
1610296852,21.03,105.97,10150,167,291,8881A6,HAN,SGN,BAV283,3200,A20N,QH283
1610296914,20.94,105.99,11875,167,364,8881A6,HAN,SGN,BAV283,896,A20N,QH283
1610296977,20.83,106.03,13300,157,426,8881A6,HAN,SGN,BAV283,2880,A20N,QH283
1610297036,20.72,106.08,15250,158,447,8881A6,HAN,SGN,BAV283,2304,A20N,QH283
1610297094,20.61,106.13,17250,158,449,8881A6,HAN,SGN,BAV283,576,A20N,QH283
1610297153,20.49,106.18,18825,158,458,8881A6,HAN,SGN,BAV283,1920,A20N,QH283
1610297210,20.38,106.23,20350,158,462,8881A6,HAN,SGN,BAV283,960,A20N,QH283
1610297271,20.26,106.28,21675,158,471,8881A6,HAN,SGN,BAV283,960,A20N,QH283
1610297328,20.14,106.33,22900,158,472,8881A6,HAN,SGN,BAV283,320,A20N,QH283
1610297390,20.01,106.38,23350,158,491,8881A6,HAN,SGN,BAV283,576,A20N,QH283
1610297457,19.87,106.44,24425,158,495,8881A6,HAN,SGN,BAV283,768,A20N,QH283
1610297515,19.74,106.5,25275,158,500,8881A6,HAN,SGN,BAV283,960,A20N,QH283
1610297572,19.62,106.55,27375,158,474,8881A6,HAN,SGN,BAV283,3328,A20N,QH283
1610297633,19.51,106.6,30575,158,425,8881A6,HAN,SGN,BAV283,3520,A20N,QH283
1610297692,19.4,106.64,32700,158,404,8881A6,HAN,SGN,BAV283,896,A20N,QH283
1610297753,19.29,106.68,33825,158,408,8881A6,HAN,SGN,BAV283,576,A20N,QH283
1610297814,19.19,106.73,34525,158,421,8881A6,HAN,SGN,BAV283,448,A20N,QH283
1610297877,19.07,106.78,35450,158,425,8881A6,HAN,SGN,BAV283,832,A20N,QH283
1610297936,18.96,106.82,36050,158,436,8881A6,HAN,SGN,BAV283,384,A20N,QH283
1610297995,18.85,106.87,36550,158,447,8881A6,HAN,SGN,BAV283,512,A20N,QH283
1610298059,18.72,106.93,37100,155,459,8881A6,HAN,SGN,BAV283,512,A20N,QH283
1610298119,18.61,106.98,37600,156,466,8881A6,HAN,SGN,BAV283,512,A20N,QH283
1610298186,18.48,107.01,37825,183,469,8881A6,HAN,SGN,BAV283,0,A20N,QH283
1610298234,18.39,107.01,37825,183,469,8881A6,HAN,SGN,BAV283,0,A20N,QH283
1610298298,18.26,107.15,38000,156,469,8881A6,HAN,SGN,BAV283,0,A20N,QH283
1610298358,18.16,107.19,38000,156,469,8881A6,HAN,SGN,BAV283,0,A20N,QH283
