timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1610359508,28.48,129.64,40000,234,364,86E79A,HND,SGN,ANA891,0,B789,NH891
1610359569,28.42,129.55,39975,229,370,86E79A,HND,SGN,ANA891,0,B789,NH891
1610359630,28.35,129.46,39975,229,370,86E79A,HND,SGN,ANA891,0,B789,NH891
1610359689,28.28,129.37,40000,229,371,86E79A,HND,SGN,ANA891,64,B789,NH891
1610359748,28.21,129.28,39975,229,372,86E79A,HND,SGN,ANA891,0,B789,NH891
1610359806,28.15,129.2,40000,229,373,86E79A,HND,SGN,ANA891,0,B789,NH891
1610359866,28.08,129.11,39975,229,374,86E79A,HND,SGN,ANA891,0,B789,NH891
1610359924,28.02,129.02,40000,229,374,86E79A,HND,SGN,ANA891,0,B789,NH891
1610359980,27.95,128.94,39975,229,375,86E79A,HND,SGN,ANA891,64,B789,NH891
1610360046,27.88,128.84,40000,228,377,86E79A,HND,SGN,ANA891,0,B789,NH891
1610360104,27.81,128.76,39975,228,379,86E79A,HND,SGN,ANA891,0,B789,NH891
1610360159,27.74,128.67,39975,228,380,86E79A,HND,SGN,ANA891,-64,B789,NH891
1610360224,27.67,128.58,40000,228,382,86E79A,HND,SGN,ANA891,-64,B789,NH891
1610360275,27.61,128.5,39975,228,382,86E79A,HND,SGN,ANA891,-64,B789,NH891
1610360340,27.53,128.4,40000,228,381,86E79A,HND,SGN,ANA891,0,B789,NH891
1610360396,27.47,128.32,39975,228,381,86E79A,HND,SGN,ANA891,-64,B789,NH891
1610360453,27.4,128.24,39975,228,381,86E79A,HND,SGN,ANA891,0,B789,NH891
1610360510,27.34,128.15,40000,228,382,86E79A,HND,SGN,ANA891,0,B789,NH891
1610360570,27.27,128.06,39975,228,384,86E79A,HND,SGN,ANA891,-64,B789,NH891
1610360638,27.18,127.96,39975,228,385,86E79A,HND,SGN,ANA891,0,B789,NH891
1610360699,27.11,127.87,39975,228,386,86E79A,HND,SGN,ANA891,-64,B789,NH891
1610360758,27.04,127.78,39975,228,386,86E79A,HND,SGN,ANA891,-64,B789,NH891
1610360809,26.98,127.7,40000,228,386,86E79A,HND,SGN,ANA891,0,B789,NH891
1610360876,26.9,127.6,40000,228,388,86E79A,HND,SGN,ANA891,-64,B789,NH891
1610360942,26.82,127.5,40000,228,389,86E79A,HND,SGN,ANA891,0,B789,NH891
1610360997,26.76,127.42,40000,228,391,86E79A,HND,SGN,ANA891,0,B789,NH891
1610361062,26.68,127.32,40000,228,393,86E79A,HND,SGN,ANA891,-64,B789,NH891
1610361121,26.61,127.23,40000,228,392,86E79A,HND,SGN,ANA891,0,B789,NH891
1610361181,26.53,127.14,40000,228,392,86E79A,HND,SGN,ANA891,0,B789,NH891
1610361246,26.45,127.05,39975,228,394,86E79A,HND,SGN,ANA891,64,B789,NH891
1610361304,26.38,126.96,40000,227,396,86E79A,HND,SGN,ANA891,0,B789,NH891
1610361357,26.32,126.88,40000,227,395,86E79A,HND,SGN,ANA891,0,B789,NH891
1610361422,26.24,126.78,39975,228,397,86E79A,HND,SGN,ANA891,0,B789,NH891
1610361485,26.16,126.68,39975,227,398,86E79A,HND,SGN,ANA891,0,B789,NH891
1610361538,26.1,126.6,40000,227,400,86E79A,HND,SGN,ANA891,64,B789,NH891
1610361601,26.02,126.51,39975,227,401,86E79A,HND,SGN,ANA891,0,B789,NH891
1610361666,25.94,126.41,40000,227,401,86E79A,HND,SGN,ANA891,0,B789,NH891
1610361726,25.86,126.32,40000,227,403,86E79A,HND,SGN,ANA891,0,B789,NH891
1610361788,25.78,126.22,40000,227,404,86E79A,HND,SGN,ANA891,0,B789,NH891
1610361843,25.71,126.13,39975,227,404,86E79A,HND,SGN,ANA891,0,B789,NH891
1610361906,25.63,126.04,40000,227,405,86E79A,HND,SGN,ANA891,0,B789,NH891
1610361962,25.56,125.95,40000,227,406,86E79A,HND,SGN,ANA891,0,B789,NH891
1610362019,25.49,125.87,39975,227,406,86E79A,HND,SGN,ANA891,0,B789,NH891
1610362079,25.41,125.77,40000,227,406,86E79A,HND,SGN,ANA891,0,B789,NH891
1610362136,25.34,125.69,40000,227,408,86E79A,HND,SGN,ANA891,-64,B789,NH891
1610362198,25.26,125.59,40000,227,409,86E79A,HND,SGN,ANA891,-64,B789,NH891
1610362257,25.19,125.5,40000,228,409,86E79A,HND,SGN,ANA891,0,B789,NH891
1610362322,25.11,125.4,39975,228,410,86E79A,HND,SGN,ANA891,-64,B789,NH891
1610362374,25.04,125.32,39975,228,410,86E79A,HND,SGN,ANA891,-64,B789,NH891
1610362438,24.96,125.22,39975,228,410,86E79A,HND,SGN,ANA891,0,B789,NH891
1610362498,24.88,125.12,40000,228,410,86E79A,HND,SGN,ANA891,0,B789,NH891
1610362557,24.81,125.03,39975,228,410,86E79A,HND,SGN,ANA891,0,B789,NH891
1610362617,24.73,124.94,39975,228,410,86E79A,HND,SGN,ANA891,0,B789,NH891
1610362679,24.65,124.84,39975,228,411,86E79A,HND,SGN,ANA891,0,B789,NH891
1610362742,24.57,124.75,40000,227,410,86E79A,HND,SGN,ANA891,0,B789,NH891
1610362803,24.49,124.65,40000,227,410,86E79A,HND,SGN,ANA891,0,B789,NH891
1610362865,24.41,124.56,39975,227,412,86E79A,HND,SGN,ANA891,0,B789,NH891
1610362921,24.34,124.47,39975,227,413,86E79A,HND,SGN,ANA891,0,B789,NH891
1610362983,24.26,124.37,40000,227,413,86E79A,HND,SGN,ANA891,0,B789,NH891
1610363054,24.17,124.26,40000,227,413,86E79A,HND,SGN,ANA891,-64,B789,NH891
1610363113,24.09,124.17,40000,227,414,86E79A,HND,SGN,ANA891,0,B789,NH891
1610363180,24.01,124.07,40000,227,416,86E79A,HND,SGN,ANA891,-64,B789,NH891
1610363234,23.94,123.98,40000,233,416,86E79A,HND,SGN,ANA891,0,B789,NH891
1610363300,23.87,123.87,39975,235,415,86E79A,HND,SGN,ANA891,0,B789,NH891
1610363360,23.8,123.76,40000,235,416,86E79A,HND,SGN,ANA891,-64,B789,NH891
1610363416,23.74,123.67,40000,235,416,86E79A,HND,SGN,ANA891,0,B789,NH891
1610363476,23.68,123.56,39975,235,417,86E79A,HND,SGN,ANA891,-64,B789,NH891
1610363546,23.6,123.44,40000,235,416,86E79A,HND,SGN,ANA891,0,B789,NH891
1610363599,23.54,123.35,40000,235,417,86E79A,HND,SGN,ANA891,-64,B789,NH891
1610363658,23.48,123.25,39975,235,417,86E79A,HND,SGN,ANA891,0,B789,NH891
1610363721,23.41,123.14,40000,235,419,86E79A,HND,SGN,ANA891,0,B789,NH891
1610363781,23.34,123.03,39975,235,421,86E79A,HND,SGN,ANA891,64,B789,NH891
