timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1610355676,21.21,105.83,900,109,164,888041,HAN,SGN,VJC167,1600,A321,VJ167
1610355738,21.19,105.89,2825,105,229,888041,HAN,SGN,VJC167,3712,A321,VJ167
1610355792,21.15,105.93,5350,166,264,888041,HAN,SGN,VJC167,1984,A321,VJ167
1610355851,21.07,105.95,8525,165,270,888041,HAN,SGN,VJC167,4032,A321,VJ167
1610355913,20.99,105.97,10475,165,318,888041,HAN,SGN,VJC167,1152,A321,VJ167
1610355961,20.92,105.99,11350,165,375,888041,HAN,SGN,VJC167,896,A321,VJ167
1610356027,20.81,106.02,14875,165,364,888041,HAN,SGN,VJC167,2176,A321,VJ167
1610356087,20.7,106.05,16625,165,386,888041,HAN,SGN,VJC167,1472,A321,VJ167
1610356150,20.59,106.08,18625,165,395,888041,HAN,SGN,VJC167,1472,A321,VJ167
1610356203,20.5,106.1,20200,170,398,888041,HAN,SGN,VJC167,1088,A321,VJ167
1610356265,20.38,106.12,21625,161,418,888041,HAN,SGN,VJC167,1344,A321,VJ167
1610356321,20.28,106.17,23375,154,420,888041,HAN,SGN,VJC167,2048,A321,VJ167
1610356378,20.18,106.22,24950,154,426,888041,HAN,SGN,VJC167,1536,A321,VJ167
1610356437,20.07,106.27,26500,154,433,888041,HAN,SGN,VJC167,1728,A321,VJ167
1610356494,19.97,106.33,28000,154,437,888041,HAN,SGN,VJC167,1408,A321,VJ167
1610356544,19.88,106.37,29125,154,444,888041,HAN,SGN,VJC167,1344,A321,VJ167
1610356613,19.75,106.44,30625,154,451,888041,HAN,SGN,VJC167,960,A321,VJ167
1610356670,19.64,106.49,31900,154,454,888041,HAN,SGN,VJC167,896,A321,VJ167
1610356716,19.55,106.54,32000,154,478,888041,HAN,SGN,VJC167,0,A321,VJ167
1610356788,19.4,106.61,32000,154,488,888041,HAN,SGN,VJC167,0,A321,VJ167
1610356843,19.29,106.66,32000,154,482,888041,HAN,SGN,VJC167,0,A321,VJ167
1610356900,19.18,106.73,32000,137,488,888041,HAN,SGN,VJC167,0,A321,VJ167
1610356967,19.08,106.83,32000,136,489,888041,HAN,SGN,VJC167,0,A321,VJ167
1610357031,18.98,106.94,33500,137,473,888041,HAN,SGN,VJC167,2752,A321,VJ167
1610357091,18.89,107.02,33500,137,473,888041,HAN,SGN,VJC167,2752,A321,VJ167
1610357151,18.81,107.1,33500,137,473,888041,HAN,SGN,VJC167,2752,A321,VJ167
1610357219,18.71,107.19,35275,137,463,888041,HAN,SGN,VJC167,1472,A321,VJ167
1610357279,18.63,107.27,35275,137,463,888041,HAN,SGN,VJC167,1472,A321,VJ167
1610357339,18.55,107.35,35275,137,463,888041,HAN,SGN,VJC167,1472,A321,VJ167
1610357399,18.47,107.43,35275,137,463,888041,HAN,SGN,VJC167,1472,A321,VJ167
1610357459,18.22,107.28,36000,160,460,888041,HAN,SGN,VJC167,0,A321,VJ167
1610357511,18.11,107.32,36000,160,460,888041,HAN,SGN,VJC167,0,A321,VJ167
1610357571,18.0,107.37,36000,160,460,888041,HAN,SGN,VJC167,0,A321,VJ167
1610357641,17.74,107.45,35975,160,464,888041,HAN,SGN,VJC167,-64,A321,VJ167
1610357698,17.63,107.5,35975,160,464,888041,HAN,SGN,VJC167,0,A321,VJ167
1610357765,17.49,107.55,36000,160,465,888041,HAN,SGN,VJC167,64,A321,VJ167
1610357819,17.4,107.58,36000,160,465,888041,HAN,SGN,VJC167,64,A321,VJ167
1610357862,17.29,107.62,36025,160,463,888041,HAN,SGN,VJC167,0,A321,VJ167
1610357946,17.12,107.68,35975,157,463,888041,HAN,SGN,VJC167,0,A321,VJ167
1610357994,17.03,107.73,36000,155,464,888041,HAN,SGN,VJC167,64,A321,VJ167
1610358056,16.91,107.78,36000,155,464,888041,HAN,SGN,VJC167,0,A321,VJ167
1610358119,16.79,107.84,36025,155,464,888041,HAN,SGN,VJC167,0,A321,VJ167
1610358182,16.66,107.9,36025,155,462,888041,HAN,SGN,VJC167,0,A321,VJ167
1610358237,16.56,107.96,36000,154,460,888041,HAN,SGN,VJC167,-64,A321,VJ167
1610358284,16.47,108.0,35975,155,459,888041,HAN,SGN,VJC167,0,A321,VJ167
