timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1610357765,19.62,105.55,13700,167,383,888181,THD,SGN,BAV1173,3904,A320,QH1173
1610357819,19.53,105.57,14450,171,383,888181,THD,SGN,BAV1173,2688,A320,QH1173
1610357879,19.44,105.58,14450,171,383,888181,THD,SGN,BAV1173,2688,A320,QH1173
1610357941,19.29,105.6,19675,172,428,888181,THD,SGN,BAV1173,2048,A320,QH1173
1610358002,19.16,105.61,21250,172,441,888181,THD,SGN,BAV1173,1088,A320,QH1173
1610358063,19.05,105.63,22225,172,443,888181,THD,SGN,BAV1173,0,A320,QH1173
1610358123,18.94,105.64,22225,173,443,888181,THD,SGN,BAV1173,0,A320,QH1173
1610358175,18.81,105.67,25900,163,454,888181,THD,SGN,BAV1173,1600,A320,QH1173
1610358235,18.69,105.72,26875,151,474,888181,THD,SGN,BAV1173,1216,A320,QH1173
1610358301,18.57,105.81,28075,139,486,888181,THD,SGN,BAV1173,1088,A320,QH1173
1610358346,18.49,105.88,28850,139,492,888181,THD,SGN,BAV1173,1088,A320,QH1173
1610358419,18.37,105.99,30125,139,494,888181,THD,SGN,BAV1173,1280,A320,QH1173
1610358490,18.24,106.1,31800,139,487,888181,THD,SGN,BAV1173,1472,A320,QH1173
1610358534,18.17,106.17,32000,140,493,888181,THD,SGN,BAV1173,0,A320,QH1173
1610358603,18.05,106.27,32000,139,492,888181,THD,SGN,BAV1173,0,A320,QH1173
1610358652,17.96,106.35,32000,140,493,888181,THD,SGN,BAV1173,0,A320,QH1173
1610358719,17.83,106.44,33175,148,485,888181,THD,SGN,BAV1173,1728,A320,QH1173
1610358769,17.74,106.5,34525,148,477,888181,THD,SGN,BAV1173,1600,A320,QH1173
1610358848,17.59,106.6,36000,148,476,888181,THD,SGN,BAV1173,128,A320,QH1173
1610358905,17.48,106.66,36000,148,472,888181,THD,SGN,BAV1173,-64,A320,QH1173
1610358964,17.37,106.74,36000,148,476,888181,THD,SGN,BAV1173,64,A320,QH1173
1610359024,17.26,106.81,36000,148,472,888181,THD,SGN,BAV1173,-64,A320,QH1173
1610359082,17.15,106.88,36000,148,469,888181,THD,SGN,BAV1173,0,A320,QH1173
1610359143,17.04,106.95,35950,148,469,888181,THD,SGN,BAV1173,0,A320,QH1173
1610359202,16.93,107.02,35975,148,472,888181,THD,SGN,BAV1173,0,A320,QH1173
1610359266,16.81,107.09,36000,148,472,888181,THD,SGN,BAV1173,0,A320,QH1173
1610359328,16.69,107.17,36025,148,470,888181,THD,SGN,BAV1173,0,A320,QH1173
1610359386,16.59,107.23,36000,148,468,888181,THD,SGN,BAV1173,0,A320,QH1173
1610359449,16.47,107.31,36000,148,467,888181,THD,SGN,BAV1173,0,A320,QH1173
1610359510,16.36,107.38,35975,148,467,888181,THD,SGN,BAV1173,0,A320,QH1173
1610359569,16.25,107.45,36000,148,466,888181,THD,SGN,BAV1173,64,A320,QH1173
1610359627,16.14,107.52,36000,148,466,888181,THD,SGN,BAV1173,64,A320,QH1173
1610359689,16.03,107.59,36025,148,464,888181,THD,SGN,BAV1173,0,A320,QH1173
1610359749,15.92,107.66,36000,148,463,888181,THD,SGN,BAV1173,0,A320,QH1173
1610359804,15.81,107.72,36000,148,464,888181,THD,SGN,BAV1173,0,A320,QH1173
1610359868,15.7,107.79,36000,148,463,888181,THD,SGN,BAV1173,0,A320,QH1173
1610359928,15.58,107.86,36000,148,463,888181,THD,SGN,BAV1173,0,A320,QH1173
1610359982,15.49,107.92,35975,148,464,888181,THD,SGN,BAV1173,0,A320,QH1173
1610360044,15.37,108.0,36000,148,466,888181,THD,SGN,BAV1173,0,A320,QH1173
1610360100,15.27,108.06,36000,148,466,888181,THD,SGN,BAV1173,0,A320,QH1173
1610360154,15.17,108.12,36000,155,467,888181,THD,SGN,BAV1173,0,A320,QH1173
1610360225,15.02,108.16,36000,170,463,888181,THD,SGN,BAV1173,-64,A320,QH1173
1610360278,14.9,108.17,35975,180,466,888181,THD,SGN,BAV1173,-64,A320,QH1173
1610360340,14.77,108.17,35975,181,470,888181,THD,SGN,BAV1173,0,A320,QH1173
1610360397,14.65,108.17,36025,181,471,888181,THD,SGN,BAV1173,0,A320,QH1173
1610360452,14.53,108.17,36050,181,468,888181,THD,SGN,BAV1173,0,A320,QH1173
1610360517,14.39,108.16,36025,181,464,888181,THD,SGN,BAV1173,-64,A320,QH1173
1610360573,14.26,108.16,36000,181,463,888181,THD,SGN,BAV1173,0,A320,QH1173
1610360638,14.13,108.16,35975,181,464,888181,THD,SGN,BAV1173,0,A320,QH1173
1610360702,13.99,108.15,36000,181,465,888181,THD,SGN,BAV1173,64,A320,QH1173
1610360761,13.86,108.15,36025,181,463,888181,THD,SGN,BAV1173,0,A320,QH1173
1610360822,13.73,108.15,36000,181,462,888181,THD,SGN,BAV1173,0,A320,QH1173
1610360881,13.6,108.15,36000,181,461,888181,THD,SGN,BAV1173,0,A320,QH1173
1610360945,13.47,108.14,36000,181,461,888181,THD,SGN,BAV1173,0,A320,QH1173
1610360988,13.37,108.14,36000,181,461,888181,THD,SGN,BAV1173,0,A320,QH1173
1610361051,13.24,108.14,36000,181,460,888181,THD,SGN,BAV1173,0,A320,QH1173
1610361122,13.09,108.13,36000,181,461,888181,THD,SGN,BAV1173,0,A320,QH1173
1610361179,12.97,108.13,36000,181,462,888181,THD,SGN,BAV1173,0,A320,QH1173
1610361243,12.83,108.13,36000,181,461,888181,THD,SGN,BAV1173,0,A320,QH1173
1610361304,12.7,108.12,36000,181,460,888181,THD,SGN,BAV1173,64,A320,QH1173
1610361361,12.58,108.12,36000,180,459,888181,THD,SGN,BAV1173,64,A320,QH1173
1610361421,12.45,108.12,36025,181,458,888181,THD,SGN,BAV1173,-64,A320,QH1173
1610361483,12.32,108.1,35625,202,460,888181,THD,SGN,BAV1173,-896,A320,QH1173
1610361544,12.2,108.03,34625,211,471,888181,THD,SGN,BAV1173,-1088,A320,QH1173
1610361602,12.1,107.96,33675,212,477,888181,THD,SGN,BAV1173,-1088,A320,QH1173
1610361666,11.98,107.88,32500,212,481,888181,THD,SGN,BAV1173,-1600,A320,QH1173
1610361725,11.86,107.81,30525,212,492,888181,THD,SGN,BAV1173,-2624,A320,QH1173
1610361790,11.74,107.73,27650,212,493,888181,THD,SGN,BAV1173,-2944,A320,QH1173
1610361846,11.63,107.66,25000,212,483,888181,THD,SGN,BAV1173,-3200,A320,QH1173
1610361904,11.52,107.59,22200,212,466,888181,THD,SGN,BAV1173,-3136,A320,QH1173
1610361963,11.42,107.52,19350,212,453,888181,THD,SGN,BAV1173,-3200,A320,QH1173
1610362022,11.32,107.46,16450,212,433,888181,THD,SGN,BAV1173,-3136,A320,QH1173
1610362080,11.22,107.39,13675,212,415,888181,THD,SGN,BAV1173,-3072,A320,QH1173
1610362136,11.15,107.32,11150,236,396,888181,THD,SGN,BAV1173,-2560,A320,QH1173
1610362197,11.09,107.23,10000,235,342,888181,THD,SGN,BAV1173,-320,A320,QH1173
1610362256,11.04,107.16,9575,235,293,888181,THD,SGN,BAV1173,-960,A320,QH1173
1610362321,11.0,107.08,8175,245,281,888181,THD,SGN,BAV1173,-1728,A320,QH1173
1610362373,10.97,107.02,7175,245,259,888181,THD,SGN,BAV1173,-640,A320,QH1173
1610362440,10.94,106.95,5625,245,232,888181,THD,SGN,BAV1173,-1856,A320,QH1173
1610362495,10.92,106.9,4350,245,217,888181,THD,SGN,BAV1173,-768,A320,QH1173
1610362557,10.89,106.85,3375,242,190,888181,THD,SGN,BAV1173,-1024,A320,QH1173
1610362616,10.87,106.8,2650,249,175,888181,THD,SGN,BAV1173,-960,A320,QH1173
1610362680,10.86,106.75,1800,249,140,888181,THD,SGN,BAV1173,-896,A320,QH1173
1610362741,10.84,106.72,1050,249,140,888181,THD,SGN,BAV1173,-832,A320,QH1173
1610362803,10.83,106.68,350,248,128,888181,THD,SGN,BAV1173,-704,A320,QH1173
1610362866,10.82,106.65,0,250,30,888181,THD,SGN,BAV1173,0,A320,QH1173
1610362889,10.82,106.65,0,210,27,888181,THD,SGN,BAV1173,0,A320,QH1173
