timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1610341308,16.09,108.2,1850,359,168,888194,DAD,SGN,HVN123,2752,A21N,VN123
1610341370,16.15,108.2,4400,9,226,888194,DAD,SGN,HVN123,3456,A21N,VN123
1610341432,16.17,108.26,7725,112,253,888194,DAD,SGN,HVN123,3392,A21N,VN123
1610341485,16.12,108.28,9600,170,296,888194,DAD,SGN,HVN123,1216,A21N,VN123
1610341552,16.01,108.28,11300,186,358,888194,DAD,SGN,HVN123,896,A21N,VN123
1610341615,15.91,108.27,13750,185,374,888194,DAD,SGN,HVN123,3136,A21N,VN123
1610341677,15.8,108.25,15925,185,394,888194,DAD,SGN,HVN123,2368,A21N,VN123
1610341735,15.69,108.24,17825,185,405,888194,DAD,SGN,HVN123,1856,A21N,VN123
1610341792,15.58,108.23,19600,185,410,888194,DAD,SGN,HVN123,1472,A21N,VN123
1610341855,15.46,108.22,21225,185,420,888194,DAD,SGN,HVN123,1920,A21N,VN123
1610341912,15.35,108.21,22475,185,429,888194,DAD,SGN,HVN123,768,A21N,VN123
1610341977,15.22,108.19,23775,185,438,888194,DAD,SGN,HVN123,1024,A21N,VN123
1610342030,15.11,108.18,24875,185,441,888194,DAD,SGN,HVN123,512,A21N,VN123
1610342090,14.99,108.18,25925,181,447,888194,DAD,SGN,HVN123,832,A21N,VN123
1610342150,14.86,108.17,26775,181,457,888194,DAD,SGN,HVN123,1216,A21N,VN123
1610342201,14.75,108.17,27500,181,465,888194,DAD,SGN,HVN123,960,A21N,VN123
1610342269,14.6,108.17,28425,181,476,888194,DAD,SGN,HVN123,640,A21N,VN123
1610342320,14.49,108.16,29300,181,477,888194,DAD,SGN,HVN123,1408,A21N,VN123
1610342385,14.35,108.16,30650,181,472,888194,DAD,SGN,HVN123,1152,A21N,VN123
1610342435,14.24,108.16,31500,181,472,888194,DAD,SGN,HVN123,1024,A21N,VN123
1610342495,14.11,108.16,32000,181,459,888194,DAD,SGN,HVN123,0,A21N,VN123
1610342550,13.99,108.15,32000,181,461,888194,DAD,SGN,HVN123,0,A21N,VN123
1610342620,13.84,108.15,32000,181,463,888194,DAD,SGN,HVN123,0,A21N,VN123
1610342679,13.71,108.15,32000,181,464,888194,DAD,SGN,HVN123,0,A21N,VN123
1610342741,13.58,108.14,32000,181,463,888194,DAD,SGN,HVN123,0,A21N,VN123
1610342801,13.45,108.14,32000,181,462,888194,DAD,SGN,HVN123,-64,A21N,VN123
1610342855,13.34,108.14,31975,181,464,888194,DAD,SGN,HVN123,0,A21N,VN123
1610342909,13.22,108.14,32000,181,465,888194,DAD,SGN,HVN123,64,A21N,VN123
1610342968,13.09,108.13,32050,181,464,888194,DAD,SGN,HVN123,0,A21N,VN123
1610343021,12.98,108.13,32025,181,463,888194,DAD,SGN,HVN123,0,A21N,VN123
1610343080,12.85,108.13,32000,181,460,888194,DAD,SGN,HVN123,0,A21N,VN123
1610343147,12.71,108.12,31975,181,459,888194,DAD,SGN,HVN123,0,A21N,VN123
1610343202,12.59,108.12,31975,181,461,888194,DAD,SGN,HVN123,64,A21N,VN123
1610343259,12.47,108.11,32000,198,466,888194,DAD,SGN,HVN123,64,A21N,VN123
1610343302,12.39,108.06,32050,210,468,888194,DAD,SGN,HVN123,0,A21N,VN123
1610343382,12.24,107.97,32000,209,464,888194,DAD,SGN,HVN123,-192,A21N,VN123
1610343441,12.13,107.91,31150,210,467,888194,DAD,SGN,HVN123,-960,A21N,VN123
1610343507,12.0,107.84,30075,209,473,888194,DAD,SGN,HVN123,-1024,A21N,VN123
1610343572,11.88,107.76,28350,210,474,888194,DAD,SGN,HVN123,-2496,A21N,VN123
1610343625,11.78,107.71,26200,210,460,888194,DAD,SGN,HVN123,-2368,A21N,VN123
1610343694,11.65,107.63,23350,210,444,888194,DAD,SGN,HVN123,-2432,A21N,VN123
1610343746,11.56,107.58,21300,209,431,888194,DAD,SGN,HVN123,-2368,A21N,VN123
1610343814,11.45,107.51,18675,210,415,888194,DAD,SGN,HVN123,-2432,A21N,VN123
1610343872,11.35,107.45,15950,209,413,888194,DAD,SGN,HVN123,-2304,A21N,VN123
1610343932,11.25,107.4,13500,210,397,888194,DAD,SGN,HVN123,-2240,A21N,VN123
1610343991,11.19,107.31,10650,238,393,888194,DAD,SGN,HVN123,-2560,A21N,VN123
1610344047,11.13,107.23,8775,237,372,888194,DAD,SGN,HVN123,-3136,A21N,VN123
1610344107,11.08,107.14,6550,237,357,888194,DAD,SGN,HVN123,-2560,A21N,VN123
1610344170,11.03,107.05,5425,237,310,888194,DAD,SGN,HVN123,-832,A21N,VN123
1610344232,10.98,106.98,4450,237,279,888194,DAD,SGN,HVN123,-960,A21N,VN123
1610344288,10.94,106.92,3400,233,264,888194,DAD,SGN,HVN123,-256,A21N,VN123
1610344348,10.9,106.87,2875,239,235,888194,DAD,SGN,HVN123,-384,A21N,VN123
