timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1610344821,21.22,105.81,0,180,0,888171,HAN,SGN,VJC141,0,A321,VJ141
1610344881,21.22,105.81,0,180,0,888171,HAN,SGN,VJC141,0,A321,VJ141
1610344925,21.22,105.81,0,180,0,888171,HAN,SGN,VJC141,0,A321,VJ141
1610345061,21.22,105.81,0,180,0,888171,HAN,SGN,VJC141,0,A321,VJ141
1610345122,21.22,105.81,0,180,0,888171,HAN,SGN,VJC141,0,A321,VJ141
1610345151,21.22,105.81,0,180,0,888171,HAN,SGN,VJC141,0,A321,VJ141
1610345226,21.22,105.81,0,180,0,888171,HAN,SGN,VJC141,0,A321,VJ141
1610345488,21.22,105.81,0,296,0,888171,HAN,SGN,VJC141,0,A321,VJ141
1610345832,21.22,105.81,0,278,2,888171,HAN,SGN,VJC141,0,A321,VJ141
1610345891,21.22,105.81,0,272,3,888171,HAN,SGN,VJC141,0,A321,VJ141
1610345951,21.22,105.81,0,180,0,888171,HAN,SGN,VJC141,0,A321,VJ141
1610346005,21.22,105.81,0,180,0,888171,HAN,SGN,VJC141,0,A321,VJ141
1610346071,21.22,105.81,0,180,0,888171,HAN,SGN,VJC141,0,A321,VJ141
1610346129,21.22,105.81,0,331,9,888171,HAN,SGN,VJC141,0,A321,VJ141
1610346184,21.22,105.8,0,286,17,888171,HAN,SGN,VJC141,0,A321,VJ141
1610346249,21.22,105.8,0,286,22,888171,HAN,SGN,VJC141,0,A321,VJ141
1610346308,21.22,105.79,0,357,11,888171,HAN,SGN,VJC141,0,A321,VJ141
1610346356,21.22,105.79,0,180,0,888171,HAN,SGN,VJC141,0,A321,VJ141
1610346421,21.22,105.79,0,30,8,888171,HAN,SGN,VJC141,0,A321,VJ141
1610346480,21.22,105.79,0,106,5,888171,HAN,SGN,VJC141,0,A321,VJ141
1610346536,21.22,105.8,0,106,90,888171,HAN,SGN,VJC141,0,A321,VJ141
1610346602,21.21,105.85,1275,107,185,888171,HAN,SGN,VJC141,1216,A321,VJ141
1610346662,21.19,105.9,3025,133,234,888171,HAN,SGN,VJC141,1152,A321,VJ141
1610346727,21.11,105.93,6100,165,266,888171,HAN,SGN,VJC141,2944,A321,VJ141
1610346783,21.04,105.95,9000,164,260,888171,HAN,SGN,VJC141,2240,A321,VJ141
1610346841,20.97,105.97,11050,164,280,888171,HAN,SGN,VJC141,2368,A321,VJ141
1610346902,20.89,105.99,13000,164,314,888171,HAN,SGN,VJC141,2816,A321,VJ141
1610346960,20.81,106.02,15200,164,324,888171,HAN,SGN,VJC141,896,A321,VJ141
1610347029,20.7,106.05,16025,164,382,888171,HAN,SGN,VJC141,704,A321,VJ141
1610347084,20.6,106.08,16725,164,420,888171,HAN,SGN,VJC141,704,A321,VJ141
1610347141,20.49,106.1,17825,170,434,888171,HAN,SGN,VJC141,1408,A321,VJ141
1610347197,20.38,106.12,19125,160,447,888171,HAN,SGN,VJC141,1152,A321,VJ141
1610347257,20.26,106.18,20175,154,463,888171,HAN,SGN,VJC141,960,A321,VJ141
1610347309,20.16,106.23,21000,154,475,888171,HAN,SGN,VJC141,1216,A321,VJ141
1610347371,20.03,106.3,22225,154,481,888171,HAN,SGN,VJC141,960,A321,VJ141
1610347430,19.91,106.35,23975,154,471,888171,HAN,SGN,VJC141,1728,A321,VJ141
1610347494,19.79,106.42,25925,154,460,888171,HAN,SGN,VJC141,1600,A321,VJ141
1610347558,19.67,106.47,26925,154,459,888171,HAN,SGN,VJC141,1536,A321,VJ141
1610347608,19.57,106.53,27950,154,479,888171,HAN,SGN,VJC141,704,A321,VJ141
1610347668,19.44,106.59,28650,154,495,888171,HAN,SGN,VJC141,640,A321,VJ141
1610347722,19.33,106.64,29400,154,501,888171,HAN,SGN,VJC141,1152,A321,VJ141
1610347788,19.19,106.71,31000,155,493,888171,HAN,SGN,VJC141,1472,A321,VJ141
1610347846,19.07,106.77,32200,156,490,888171,HAN,SGN,VJC141,1152,A321,VJ141
1610347910,18.94,106.83,33625,156,484,888171,HAN,SGN,VJC141,896,A321,VJ141
1610347965,18.83,106.88,34675,156,483,888171,HAN,SGN,VJC141,1984,A321,VJ141
1610348028,18.7,106.94,35900,156,478,888171,HAN,SGN,VJC141,832,A321,VJ141
1610348082,18.6,106.99,35950,156,479,888171,HAN,SGN,VJC141,576,A321,VJ141
1610348142,18.5,107.03,35950,156,479,888171,HAN,SGN,VJC141,576,A321,VJ141
1610348206,18.38,107.09,36000,156,477,888171,HAN,SGN,VJC141,0,A321,VJ141
1610348270,18.23,107.16,36000,156,470,888171,HAN,SGN,VJC141,-64,A321,VJ141
1610348330,18.13,107.21,36000,156,470,888171,HAN,SGN,VJC141,-64,A321,VJ141
1610348390,18.03,107.25,36000,156,470,888171,HAN,SGN,VJC141,-64,A321,VJ141
1610348451,17.85,107.34,36025,155,474,888171,HAN,SGN,VJC141,64,A321,VJ141
1610348501,17.75,107.38,36050,155,472,888171,HAN,SGN,VJC141,0,A321,VJ141
1610348567,17.62,107.45,36000,155,469,888171,HAN,SGN,VJC141,-64,A321,VJ141
1610348622,17.51,107.5,36000,155,466,888171,HAN,SGN,VJC141,0,A321,VJ141
1610348686,17.39,107.55,36000,155,464,888171,HAN,SGN,VJC141,0,A321,VJ141
1610348742,17.28,107.61,35975,155,462,888171,HAN,SGN,VJC141,0,A321,VJ141
1610348796,17.17,107.66,35975,155,463,888171,HAN,SGN,VJC141,0,A321,VJ141
1610348856,17.05,107.71,35975,154,466,888171,HAN,SGN,VJC141,64,A321,VJ141
1610348919,16.93,107.78,36025,154,467,888171,HAN,SGN,VJC141,64,A321,VJ141
1610348985,16.8,107.84,36025,155,468,888171,HAN,SGN,VJC141,0,A321,VJ141
1610349049,16.68,107.9,36025,155,467,888171,HAN,SGN,VJC141,0,A321,VJ141
1610349105,16.56,107.95,36000,154,467,888171,HAN,SGN,VJC141,-64,A321,VJ141
1610349166,16.45,108.01,36000,155,465,888171,HAN,SGN,VJC141,0,A321,VJ141
1610349227,16.32,108.07,36000,155,463,888171,HAN,SGN,VJC141,0,A321,VJ141
1610349283,16.22,108.12,36000,155,463,888171,HAN,SGN,VJC141,-64,A321,VJ141
1610349344,16.1,108.17,35975,162,462,888171,HAN,SGN,VJC141,0,A321,VJ141
1610349398,15.98,108.19,36000,175,460,888171,HAN,SGN,VJC141,-64,A321,VJ141
1610349452,15.87,108.19,36000,180,460,888171,HAN,SGN,VJC141,-64,A321,VJ141
1610349520,15.72,108.19,36000,181,460,888171,HAN,SGN,VJC141,0,A321,VJ141
1610349573,15.61,108.19,36000,181,461,888171,HAN,SGN,VJC141,0,A321,VJ141
1610349640,15.47,108.19,36000,181,462,888171,HAN,SGN,VJC141,0,A321,VJ141
1610349698,15.34,108.18,36025,181,463,888171,HAN,SGN,VJC141,0,A321,VJ141
1610349759,15.21,108.18,36025,181,461,888171,HAN,SGN,VJC141,0,A321,VJ141
1610349814,15.09,108.18,36000,181,461,888171,HAN,SGN,VJC141,0,A321,VJ141
1610349873,14.97,108.17,35975,181,461,888171,HAN,SGN,VJC141,-64,A321,VJ141
1610349940,14.82,108.17,35975,181,464,888171,HAN,SGN,VJC141,64,A321,VJ141
1610350001,14.69,108.17,36025,181,464,888171,HAN,SGN,VJC141,0,A321,VJ141
1610350056,14.57,108.17,36025,181,463,888171,HAN,SGN,VJC141,0,A321,VJ141
1610350114,14.45,108.16,36025,181,459,888171,HAN,SGN,VJC141,0,A321,VJ141
1610350172,14.33,108.16,36000,181,456,888171,HAN,SGN,VJC141,0,A321,VJ141
1610350221,14.22,108.16,35950,181,456,888171,HAN,SGN,VJC141,0,A321,VJ141
1610350291,14.07,108.16,35975,181,459,888171,HAN,SGN,VJC141,0,A321,VJ141
1610350340,13.97,108.15,35975,181,460,888171,HAN,SGN,VJC141,-64,A321,VJ141
1610350397,13.85,108.15,36000,181,443,888171,HAN,SGN,VJC141,0,A321,VJ141
1610350460,13.72,108.15,36000,181,448,888171,HAN,SGN,VJC141,64,A321,VJ141
1610350521,13.59,108.14,36025,181,450,888171,HAN,SGN,VJC141,0,A321,VJ141
1610350576,13.48,108.14,36000,181,449,888171,HAN,SGN,VJC141,0,A321,VJ141
1610350642,13.34,108.14,36000,181,443,888171,HAN,SGN,VJC141,0,A321,VJ141
1610350692,13.24,108.14,36000,181,430,888171,HAN,SGN,VJC141,0,A321,VJ141
1610350756,13.11,108.13,36000,181,434,888171,HAN,SGN,VJC141,0,A321,VJ141
1610350822,12.98,108.13,36000,181,436,888171,HAN,SGN,VJC141,0,A321,VJ141
1610350878,12.86,108.13,36025,181,437,888171,HAN,SGN,VJC141,0,A321,VJ141
1610350948,12.72,108.12,36025,181,435,888171,HAN,SGN,VJC141,-64,A321,VJ141
1610351009,12.6,108.12,35975,181,433,888171,HAN,SGN,VJC141,0,A321,VJ141
1610351064,12.49,108.12,35975,181,433,888171,HAN,SGN,VJC141,64,A321,VJ141
1610351129,12.36,108.12,35200,181,441,888171,HAN,SGN,VJC141,-960,A321,VJ141
1610351197,12.22,108.11,34125,181,446,888171,HAN,SGN,VJC141,-960,A321,VJ141
1610351259,12.09,108.11,33125,181,449,888171,HAN,SGN,VJC141,-960,A321,VJ141
1610351313,11.97,108.1,32175,189,454,888171,HAN,SGN,VJC141,-1536,A321,VJ141
1610351380,11.84,108.05,28775,214,468,888171,HAN,SGN,VJC141,-2432,A321,VJ141
1610351437,11.75,107.97,26800,218,447,888171,HAN,SGN,VJC141,-1024,A321,VJ141
1610351492,11.66,107.91,25900,218,400,888171,HAN,SGN,VJC141,-1792,A321,VJ141
1610351553,11.58,107.84,23775,218,389,888171,HAN,SGN,VJC141,-2368,A321,VJ141
1610351614,11.49,107.77,21700,218,375,888171,HAN,SGN,VJC141,-1728,A321,VJ141
1610351672,11.41,107.71,19725,218,356,888171,HAN,SGN,VJC141,-2368,A321,VJ141
1610351735,11.33,107.64,18075,218,328,888171,HAN,SGN,VJC141,-1984,A321,VJ141
1610351798,11.26,107.58,15975,218,322,888171,HAN,SGN,VJC141,-1920,A321,VJ141
1610351859,11.19,107.53,14700,217,304,888171,HAN,SGN,VJC141,-1216,A321,VJ141
1610351915,11.13,107.48,13225,218,296,888171,HAN,SGN,VJC141,-1408,A321,VJ141
1610351976,11.06,107.43,11475,217,293,888171,HAN,SGN,VJC141,-1792,A321,VJ141
1610352030,11.01,107.38,11075,246,273,888171,HAN,SGN,VJC141,-768,A321,VJ141
1610352094,10.99,107.3,9800,253,282,888171,HAN,SGN,VJC141,-1728,A321,VJ141
1610352156,10.95,107.23,9125,198,261,888171,HAN,SGN,VJC141,64,A321,VJ141
1610352212,10.88,107.24,9125,172,256,888171,HAN,SGN,VJC141,0,A321,VJ141
