timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1610336785,21.22,105.8,0,199,2,8881B2,HAN,SGN,BAV207,0,B789,QH207
1610336844,21.22,105.8,0,216,3,8881B2,HAN,SGN,BAV207,0,B789,QH207
1610336902,21.22,105.8,0,289,2,8881B2,HAN,SGN,BAV207,0,B789,QH207
1610336965,21.22,105.8,0,289,1,8881B2,HAN,SGN,BAV207,0,B789,QH207
1610337024,21.22,105.8,0,289,8,8881B2,HAN,SGN,BAV207,0,B789,QH207
1610337081,21.22,105.8,0,289,13,8881B2,HAN,SGN,BAV207,0,B789,QH207
1610337135,21.22,105.8,0,289,19,8881B2,HAN,SGN,BAV207,0,B789,QH207
1610337196,21.22,105.79,0,357,9,8881B2,HAN,SGN,BAV207,0,B789,QH207
1610337256,21.22,105.79,0,289,15,8881B2,HAN,SGN,BAV207,0,B789,QH207
1610337312,21.22,105.79,0,104,16,8881B2,HAN,SGN,BAV207,0,B789,QH207
1610337377,21.22,105.79,0,180,0,8881B2,HAN,SGN,BAV207,0,B789,QH207
1610337436,21.22,105.79,0,78,1,8881B2,HAN,SGN,BAV207,0,B789,QH207
1610337493,21.22,105.79,0,33,12,8881B2,HAN,SGN,BAV207,0,B789,QH207
1610337552,21.22,105.8,0,106,80,8881B2,HAN,SGN,BAV207,0,B789,QH207
1610337611,21.21,105.84,550,109,177,8881B2,HAN,SGN,BAV207,2112,B789,QH207
1610337667,21.19,105.9,2300,106,251,8881B2,HAN,SGN,BAV207,2304,B789,QH207
1610337722,21.18,105.96,5775,107,257,8881B2,HAN,SGN,BAV207,4032,B789,QH207
1610337785,21.11,106.0,9125,172,288,8881B2,HAN,SGN,BAV207,1792,B789,QH207
1610337843,21.02,106.01,11125,172,342,8881B2,HAN,SGN,BAV207,960,B789,QH207
1610337902,20.92,106.03,13075,171,408,8881B2,HAN,SGN,BAV207,3264,B789,QH207
