timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1610359143,15.46,108.65,3925,342,190,88817C,VCL,SGN,VJC377,1344,A21N,VJ377
1610359205,15.51,108.69,7025,81,235,88817C,VCL,SGN,VJC377,3456,A21N,VJ377
1610359256,15.47,108.73,9125,169,277,88817C,VCL,SGN,VJC377,1600,A21N,VJ377
1610359328,15.39,108.68,11000,200,341,88817C,VCL,SGN,VJC377,1152,A21N,VJ377
1610359384,15.3,108.64,12425,202,383,88817C,VCL,SGN,VJC377,4480,A21N,VJ377
1610359450,15.19,108.6,15375,202,385,88817C,VCL,SGN,VJC377,1728,A21N,VJ377
1610359510,15.09,108.55,17300,205,399,88817C,VCL,SGN,VJC377,1984,A21N,VJ377
1610359569,14.99,108.5,19225,205,407,88817C,VCL,SGN,VJC377,2048,A21N,VJ377
1610359632,14.88,108.45,20925,205,418,88817C,VCL,SGN,VJC377,1408,A21N,VJ377
1610359688,14.77,108.43,22300,178,427,88817C,VCL,SGN,VJC377,1472,A21N,VJ377
1610359745,14.66,108.44,23325,178,441,88817C,VCL,SGN,VJC377,1600,A21N,VJ377
1610359804,14.54,108.44,24525,178,448,88817C,VCL,SGN,VJC377,896,A21N,VJ377
1610359867,14.41,108.44,25675,178,456,88817C,VCL,SGN,VJC377,1216,A21N,VJ377
1610359930,14.27,108.45,26850,179,462,88817C,VCL,SGN,VJC377,1152,A21N,VJ377
1610359982,14.16,108.45,27850,179,465,88817C,VCL,SGN,VJC377,832,A21N,VJ377
1610360043,14.03,108.45,28675,179,476,88817C,VCL,SGN,VJC377,832,A21N,VJ377
1610360102,13.89,108.45,29500,178,484,88817C,VCL,SGN,VJC377,896,A21N,VJ377
1610360162,13.76,108.45,30025,178,474,88817C,VCL,SGN,VJC377,0,A21N,VJ377
1610360225,13.62,108.46,30000,178,479,88817C,VCL,SGN,VJC377,0,A21N,VJ377
1610360277,13.51,108.46,30000,178,478,88817C,VCL,SGN,VJC377,0,A21N,VJ377
1610360339,13.37,108.46,30000,178,477,88817C,VCL,SGN,VJC377,0,A21N,VJ377
1610360392,13.25,108.47,29975,178,477,88817C,VCL,SGN,VJC377,0,A21N,VJ377
1610360452,13.12,108.47,30000,178,477,88817C,VCL,SGN,VJC377,0,A21N,VJ377
1610360517,12.97,108.47,30000,179,478,88817C,VCL,SGN,VJC377,0,A21N,VJ377
1610360573,12.85,108.47,30000,179,481,88817C,VCL,SGN,VJC377,64,A21N,VJ377
1610360635,12.71,108.47,30000,179,482,88817C,VCL,SGN,VJC377,0,A21N,VJ377
1610360700,12.57,108.47,30025,191,484,88817C,VCL,SGN,VJC377,0,A21N,VJ377
1610360762,12.44,108.42,30025,199,482,88817C,VCL,SGN,VJC377,0,A21N,VJ377
1610360822,12.31,108.38,30000,199,480,88817C,VCL,SGN,VJC377,0,A21N,VJ377
1610360881,12.19,108.34,29975,199,478,88817C,VCL,SGN,VJC377,0,A21N,VJ377
1610360945,12.05,108.29,29975,199,479,88817C,VCL,SGN,VJC377,0,A21N,VJ377
1610361000,11.93,108.24,30000,199,478,88817C,VCL,SGN,VJC377,-320,A21N,VJ377
1610361061,11.81,108.2,29025,199,474,88817C,VCL,SGN,VJC377,-1088,A21N,VJ377
1610361121,11.68,108.15,27925,200,460,88817C,VCL,SGN,VJC377,-1152,A21N,VJ377
1610361172,11.59,108.11,26900,206,424,88817C,VCL,SGN,VJC377,-1792,A21N,VJ377
1610361243,11.49,108.01,24400,231,412,88817C,VCL,SGN,VJC377,-1920,A21N,VJ377
1610361306,11.42,107.92,22275,231,400,88817C,VCL,SGN,VJC377,-1600,A21N,VJ377
1610361361,11.36,107.84,20650,233,383,88817C,VCL,SGN,VJC377,-2112,A21N,VJ377
