timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1610336126,16.3,107.84,9925,125,305,88816B,HUI,SGN,HVN1373,2496,A21N,VN1373
1610336178,16.25,107.91,10925,126,347,88816B,HUI,SGN,HVN1373,1024,A21N,VN1373
1610336238,16.19,108.01,11875,126,406,88816B,HUI,SGN,HVN1373,704,A21N,VN1373
1610336292,16.08,108.06,14875,175,429,88816B,HUI,SGN,HVN1373,2176,A21N,VN1373
1610336347,15.97,108.07,16825,172,436,88816B,HUI,SGN,HVN1373,1536,A21N,VN1373
1610336412,15.84,108.09,18500,173,447,88816B,HUI,SGN,HVN1373,1408,A21N,VN1373
1610336477,15.7,108.1,20050,173,455,88816B,HUI,SGN,HVN1373,1088,A21N,VN1373
1610336533,15.58,108.12,21925,173,443,88816B,HUI,SGN,HVN1373,4032,A21N,VN1373
1610336597,15.46,108.13,24025,173,430,88816B,HUI,SGN,HVN1373,1472,A21N,VN1373
1610336656,15.34,108.15,24875,173,444,88816B,HUI,SGN,HVN1373,1024,A21N,VN1373
1610336721,15.2,108.16,25975,173,452,88816B,HUI,SGN,HVN1373,832,A21N,VN1373
1610336782,15.07,108.18,26700,177,466,88816B,HUI,SGN,HVN1373,768,A21N,VN1373
1610336832,14.96,108.17,27550,181,471,88816B,HUI,SGN,HVN1373,896,A21N,VN1373
1610336902,14.81,108.17,28625,181,477,88816B,HUI,SGN,HVN1373,1088,A21N,VN1373
1610336964,14.67,108.17,29675,181,476,88816B,HUI,SGN,HVN1373,960,A21N,VN1373
1610337009,14.57,108.17,30425,181,473,88816B,HUI,SGN,HVN1373,960,A21N,VN1373
1610337074,14.43,108.16,31475,181,472,88816B,HUI,SGN,HVN1373,768,A21N,VN1373
1610337136,14.3,108.16,32000,181,464,88816B,HUI,SGN,HVN1373,0,A21N,VN1373
1610337194,14.17,108.16,32000,181,466,88816B,HUI,SGN,HVN1373,0,A21N,VN1373
1610337254,14.04,108.15,32000,181,464,88816B,HUI,SGN,HVN1373,0,A21N,VN1373
1610337312,13.92,108.15,32000,181,464,88816B,HUI,SGN,HVN1373,0,A21N,VN1373
1610337374,13.78,108.15,32000,181,463,88816B,HUI,SGN,HVN1373,64,A21N,VN1373
1610337437,13.65,108.15,32025,181,460,88816B,HUI,SGN,HVN1373,-64,A21N,VN1373
1610337491,13.53,108.14,31975,181,460,88816B,HUI,SGN,HVN1373,0,A21N,VN1373
1610337557,13.39,108.14,31975,181,460,88816B,HUI,SGN,HVN1373,0,A21N,VN1373
1610337611,13.28,108.14,32000,181,461,88816B,HUI,SGN,HVN1373,0,A21N,VN1373
1610337670,13.15,108.13,32000,181,462,88816B,HUI,SGN,HVN1373,0,A21N,VN1373
1610337724,13.04,108.13,32025,181,462,88816B,HUI,SGN,HVN1373,0,A21N,VN1373
1610337772,12.93,108.13,32000,181,462,88816B,HUI,SGN,HVN1373,0,A21N,VN1373
1610337844,12.78,108.13,32025,181,461,88816B,HUI,SGN,HVN1373,0,A21N,VN1373
1610337905,12.65,108.12,32000,181,461,88816B,HUI,SGN,HVN1373,0,A21N,VN1373
1610337959,12.53,108.12,32000,181,461,88816B,HUI,SGN,HVN1373,0,A21N,VN1373
1610338023,12.4,108.12,32025,184,460,88816B,HUI,SGN,HVN1373,-64,A21N,VN1373
1610338077,12.29,108.07,32025,209,466,88816B,HUI,SGN,HVN1373,-64,A21N,VN1373
1610338133,12.18,108.01,32000,207,464,88816B,HUI,SGN,HVN1373,0,A21N,VN1373
1610338198,12.06,107.94,31325,213,465,88816B,HUI,SGN,HVN1373,-960,A21N,VN1373
1610338262,11.94,107.87,30250,212,473,88816B,HUI,SGN,HVN1373,-896,A21N,VN1373
1610338314,11.85,107.8,28700,212,476,88816B,HUI,SGN,HVN1373,-2496,A21N,VN1373
1610338369,11.75,107.74,26400,212,461,88816B,HUI,SGN,HVN1373,-2368,A21N,VN1373
1610338433,11.63,107.66,23700,212,448,88816B,HUI,SGN,HVN1373,-2496,A21N,VN1373
1610338497,11.52,107.59,21075,212,434,88816B,HUI,SGN,HVN1373,-2496,A21N,VN1373
1610338555,11.43,107.53,18700,212,421,88816B,HUI,SGN,HVN1373,-2496,A21N,VN1373
1610338612,11.33,107.47,16425,212,408,88816B,HUI,SGN,HVN1373,-2368,A21N,VN1373
1610338673,11.24,107.4,14025,212,395,88816B,HUI,SGN,HVN1373,-2304,A21N,VN1373
1610338737,11.14,107.34,12950,212,347,88816B,HUI,SGN,HVN1373,-768,A21N,VN1373
1610338795,11.07,107.3,12300,212,306,88816B,HUI,SGN,HVN1373,-704,A21N,VN1373
1610338856,11.0,107.25,11525,212,273,88816B,HUI,SGN,HVN1373,-1280,A21N,VN1373
1610338916,10.93,107.23,10350,169,263,88816B,HUI,SGN,HVN1373,-960,A21N,VN1373
1610338977,10.86,107.24,9425,184,246,88816B,HUI,SGN,HVN1373,-704,A21N,VN1373
1610339035,10.8,107.23,8775,189,234,88816B,HUI,SGN,HVN1373,-1088,A21N,VN1373
1610339099,10.77,107.18,7675,290,224,88816B,HUI,SGN,HVN1373,-960,A21N,VN1373
1610339154,10.79,107.13,6800,290,214,88816B,HUI,SGN,HVN1373,-768,A21N,VN1373
1610339217,10.81,107.07,6000,289,210,88816B,HUI,SGN,HVN1373,-768,A21N,VN1373
1610339274,10.83,107.02,5300,290,210,88816B,HUI,SGN,HVN1373,-768,A21N,VN1373
1610339339,10.85,106.96,4575,290,201,88816B,HUI,SGN,HVN1373,-704,A21N,VN1373
1610339397,10.87,106.91,3900,289,195,88816B,HUI,SGN,HVN1373,-768,A21N,VN1373
1610339452,10.88,106.86,3325,276,180,88816B,HUI,SGN,HVN1373,-640,A21N,VN1373
1610339504,10.88,106.82,2800,257,177,88816B,HUI,SGN,HVN1373,-512,A21N,VN1373
1610339569,10.86,106.77,2075,248,163,88816B,HUI,SGN,HVN1373,-1024,A21N,VN1373
1610339633,10.85,106.73,1250,248,133,88816B,HUI,SGN,HVN1373,-512,A21N,VN1373
1610339688,10.83,106.7,625,249,137,88816B,HUI,SGN,HVN1373,-832,A21N,VN1373
1610339749,10.82,106.66,50,247,106,88816B,HUI,SGN,HVN1373,-64,A21N,VN1373
