timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1610295111,16.09,108.2,1325,359,188,88815C,DAD,SGN,VJC641,896,A21N,VJ641
1610295174,16.15,108.2,4325,14,229,88815C,DAD,SGN,VJC641,3264,A21N,VJ641
1610295235,16.17,108.25,7250,118,246,88815C,DAD,SGN,VJC641,1408,A21N,VJ641
1610295297,16.09,108.28,9275,175,304,88815C,DAD,SGN,VJC641,2752,A21N,VJ641
1610295360,16.0,108.28,11175,177,352,88815C,DAD,SGN,VJC641,1024,A21N,VJ641
1610295420,15.9,108.29,13125,178,383,88815C,DAD,SGN,VJC641,1920,A21N,VJ641
1610295465,15.81,108.29,14600,178,402,88815C,DAD,SGN,VJC641,2240,A21N,VJ641
1610295532,15.69,108.29,16925,177,420,88815C,DAD,SGN,VJC641,704,A21N,VJ641
1610295588,15.57,108.3,17875,177,453,88815C,DAD,SGN,VJC641,1472,A21N,VJ641
1610295653,15.43,108.3,19425,177,468,88815C,DAD,SGN,VJC641,1280,A21N,VJ641
1610295706,15.32,108.31,20800,177,472,88815C,DAD,SGN,VJC641,1536,A21N,VJ641
1610295772,15.17,108.31,22375,177,474,88815C,DAD,SGN,VJC641,2496,A21N,VJ641
1610295832,15.04,108.32,24000,178,471,88815C,DAD,SGN,VJC641,960,A21N,VJ641
1610295886,14.92,108.32,25000,178,475,88815C,DAD,SGN,VJC641,1024,A21N,VJ641
1610295949,14.78,108.32,26025,178,481,88815C,DAD,SGN,VJC641,832,A21N,VJ641
1610296011,14.64,108.33,27300,179,479,88815C,DAD,SGN,VJC641,1984,A21N,VJ641
1610296071,14.51,108.33,28725,179,475,88815C,DAD,SGN,VJC641,1536,A21N,VJ641
1610296133,14.37,108.33,30025,179,476,88815C,DAD,SGN,VJC641,1600,A21N,VJ641
1610296190,14.25,108.33,31600,179,468,88815C,DAD,SGN,VJC641,1664,A21N,VJ641
1610296256,14.1,108.33,32000,179,465,88815C,DAD,SGN,VJC641,0,A21N,VJ641
1610296314,13.98,108.33,32000,179,468,88815C,DAD,SGN,VJC641,0,A21N,VJ641
1610296374,13.85,108.33,32000,180,465,88815C,DAD,SGN,VJC641,0,A21N,VJ641
1610296439,13.71,108.33,32000,179,464,88815C,DAD,SGN,VJC641,0,A21N,VJ641
1610296496,13.59,108.33,32050,179,460,88815C,DAD,SGN,VJC641,0,A21N,VJ641
1610296558,13.46,108.33,32025,179,455,88815C,DAD,SGN,VJC641,-64,A21N,VJ641
1610296615,13.34,108.33,31975,179,451,88815C,DAD,SGN,VJC641,-64,A21N,VJ641
1610296674,13.21,108.33,31950,179,452,88815C,DAD,SGN,VJC641,0,A21N,VJ641
1610296731,13.09,108.34,31975,179,453,88815C,DAD,SGN,VJC641,0,A21N,VJ641
1610296791,12.97,108.34,32000,179,456,88815C,DAD,SGN,VJC641,64,A21N,VJ641
1610296856,12.83,108.34,32050,179,457,88815C,DAD,SGN,VJC641,0,A21N,VJ641
1610296916,12.7,108.34,32050,179,456,88815C,DAD,SGN,VJC641,-64,A21N,VJ641
1610296980,12.57,108.33,32000,196,458,88815C,DAD,SGN,VJC641,-64,A21N,VJ641
1610297035,12.46,108.27,32000,210,459,88815C,DAD,SGN,VJC641,0,A21N,VJ641
1610297096,12.35,108.2,31975,211,459,88815C,DAD,SGN,VJC641,0,A21N,VJ641
1610297150,12.25,108.14,32000,211,459,88815C,DAD,SGN,VJC641,0,A21N,VJ641
1610297214,12.13,108.07,31800,211,462,88815C,DAD,SGN,VJC641,-960,A21N,VJ641
1610297274,12.03,108.01,30875,211,466,88815C,DAD,SGN,VJC641,-1088,A21N,VJ641
1610297328,11.93,107.94,29400,211,458,88815C,DAD,SGN,VJC641,-2176,A21N,VJ641
1610297391,11.81,107.88,27100,210,444,88815C,DAD,SGN,VJC641,-1856,A21N,VJ641
1610297456,11.7,107.81,24775,211,433,88815C,DAD,SGN,VJC641,-2176,A21N,VJ641
1610297514,11.6,107.75,22800,211,417,88815C,DAD,SGN,VJC641,-1984,A21N,VJ641
1610297573,11.5,107.69,20825,211,402,88815C,DAD,SGN,VJC641,-2048,A21N,VJ641
1610297635,11.41,107.62,18675,220,393,88815C,DAD,SGN,VJC641,-1984,A21N,VJ641
1610297688,11.34,107.56,16975,220,382,88815C,DAD,SGN,VJC641,-1920,A21N,VJ641
1610297752,11.25,107.48,14975,220,370,88815C,DAD,SGN,VJC641,-1920,A21N,VJ641
1610297815,11.17,107.41,13175,220,353,88815C,DAD,SGN,VJC641,-1280,A21N,VJ641
1610297877,11.1,107.35,11875,220,336,88815C,DAD,SGN,VJC641,-1280,A21N,VJ641
1610297940,11.03,107.28,10450,220,317,88815C,DAD,SGN,VJC641,-1216,A21N,VJ641
1610297997,10.97,107.23,9250,234,310,88815C,DAD,SGN,VJC641,-1408,A21N,VJ641
1610298057,10.94,107.15,7975,252,292,88815C,DAD,SGN,VJC641,-1088,A21N,VJ641
1610298119,10.92,107.07,6950,253,263,88815C,DAD,SGN,VJC641,-576,A21N,VJ641
1610298183,10.9,107.0,6100,253,230,88815C,DAD,SGN,VJC641,-1024,A21N,VJ641
1610298241,10.88,106.94,5150,253,223,88815C,DAD,SGN,VJC641,-1024,A21N,VJ641
1610298295,10.87,106.88,4175,276,222,88815C,DAD,SGN,VJC641,-1088,A21N,VJ641
1610298357,10.88,106.82,3075,263,200,88815C,DAD,SGN,VJC641,-640,A21N,VJ641
1610298416,10.86,106.77,2150,249,178,88815C,DAD,SGN,VJC641,-960,A21N,VJ641
1610298485,10.84,106.73,1250,249,134,88815C,DAD,SGN,VJC641,-640,A21N,VJ641
1610298542,10.83,106.69,575,249,133,88815C,DAD,SGN,VJC641,-704,A21N,VJ641
1610298601,10.82,106.66,0,250,94,88815C,DAD,SGN,VJC641,0,A21N,VJ641
1610298658,10.82,106.65,0,213,15,88815C,DAD,SGN,VJC641,0,A21N,VJ641
1610298720,10.81,106.65,0,70,18,88815C,DAD,SGN,VJC641,0,A21N,VJ641
1610298734,10.81,106.65,0,70,20,88815C,DAD,SGN,VJC641,0,A21N,VJ641
