timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1610364848,13.71,100.75,0,5,2,A01412,BKK,SGN,FDX6065,0,B763,FX6065
1610364913,13.71,100.75,0,65,0,A01412,BKK,SGN,FDX6065,0,B763,FX6065
1610364965,13.71,100.75,0,246,0,A01412,BKK,SGN,FDX6065,0,B763,FX6065
1610365015,13.71,100.75,0,246,0,A01412,BKK,SGN,FDX6065,0,B763,FX6065
1610365093,13.71,100.75,0,5,9,A01412,BKK,SGN,FDX6065,0,B763,FX6065
1610365154,13.7,100.75,0,5,19,A01412,BKK,SGN,FDX6065,0,B763,FX6065
1610365210,13.7,100.74,0,5,22,A01412,BKK,SGN,FDX6065,0,B763,FX6065
1610365270,13.69,100.74,0,5,21,A01412,BKK,SGN,FDX6065,0,B763,FX6065
1610365325,13.69,100.74,0,5,23,A01412,BKK,SGN,FDX6065,0,B763,FX6065
1610365379,13.68,100.74,0,5,14,A01412,BKK,SGN,FDX6065,0,B763,FX6065
1610365449,13.68,100.74,0,5,14,A01412,BKK,SGN,FDX6065,0,B763,FX6065
1610365514,13.68,100.74,0,5,12,A01412,BKK,SGN,FDX6065,0,B763,FX6065
1610365568,13.67,100.74,0,5,14,A01412,BKK,SGN,FDX6065,0,B763,FX6065
1610365625,13.67,100.74,0,5,7,A01412,BKK,SGN,FDX6065,0,B763,FX6065
1610365679,13.68,100.74,0,5,78,A01412,BKK,SGN,FDX6065,0,B763,FX6065
1610365740,13.71,100.75,2250,14,161,A01412,BKK,SGN,FDX6065,2496,B763,FX6065
1610365804,13.76,100.79,5850,87,254,A01412,BKK,SGN,FDX6065,4480,B763,FX6065
1610365861,13.73,100.85,10050,114,284,A01412,BKK,SGN,FDX6065,4032,B763,FX6065
1610365918,13.7,100.93,13000,113,347,A01412,BKK,SGN,FDX6065,4160,B763,FX6065
1610365982,13.66,101.03,16250,113,376,A01412,BKK,SGN,FDX6065,4096,B763,FX6065
1610366040,13.61,101.13,19825,113,392,A01412,BKK,SGN,FDX6065,3712,B763,FX6065
1610366101,13.57,101.24,22975,114,410,A01412,BKK,SGN,FDX6065,2816,B763,FX6065
1610366161,13.52,101.34,26775,114,394,A01412,BKK,SGN,FDX6065,2880,B763,FX6065
1610366222,13.47,101.45,28625,117,424,A01412,BKK,SGN,FDX6065,768,B763,FX6065
1610366282,13.41,101.56,29025,117,466,A01412,BKK,SGN,FDX6065,0,B763,FX6065
1610366338,13.36,101.67,29025,116,468,A01412,BKK,SGN,FDX6065,64,B763,FX6065
1610366406,13.29,101.81,29025,116,468,A01412,BKK,SGN,FDX6065,0,B763,FX6065
1610366462,13.24,101.92,29025,116,466,A01412,BKK,SGN,FDX6065,0,B763,FX6065
1610366518,13.19,102.03,29025,116,466,A01412,BKK,SGN,FDX6065,0,B763,FX6065
1610366572,13.14,102.14,29025,116,466,A01412,BKK,SGN,FDX6065,0,B763,FX6065
1610366629,13.08,102.25,29025,116,466,A01412,BKK,SGN,FDX6065,0,B763,FX6065
1610366698,13.01,102.39,29025,116,467,A01412,BKK,SGN,FDX6065,0,B763,FX6065
1610366759,12.95,102.51,29025,119,470,A01412,BKK,SGN,FDX6065,0,B763,FX6065
1610366821,12.88,102.63,29025,121,470,A01412,BKK,SGN,FDX6065,0,B763,FX6065
1610366880,12.82,102.74,29025,121,471,A01412,BKK,SGN,FDX6065,0,B763,FX6065
1610366944,12.74,102.86,29025,121,473,A01412,BKK,SGN,FDX6065,0,B763,FX6065
1610367005,12.67,102.98,29025,121,473,A01412,BKK,SGN,FDX6065,0,B763,FX6065
1610367066,12.6,103.09,29025,121,473,A01412,BKK,SGN,FDX6065,0,B763,FX6065
1610367124,12.54,103.2,29025,121,474,A01412,BKK,SGN,FDX6065,0,B763,FX6065
1610367182,12.47,103.32,29025,121,475,A01412,BKK,SGN,FDX6065,0,B763,FX6065
1610367243,12.4,103.43,29025,121,475,A01412,BKK,SGN,FDX6065,0,B763,FX6065
1610367305,12.33,103.55,29025,121,477,A01412,BKK,SGN,FDX6065,0,B763,FX6065
1610367367,12.26,103.67,29025,121,477,A01412,BKK,SGN,FDX6065,0,B763,FX6065
1610367424,12.19,103.78,29025,121,477,A01412,BKK,SGN,FDX6065,0,B763,FX6065
1610367485,12.12,103.9,29025,121,478,A01412,BKK,SGN,FDX6065,0,B763,FX6065
1610367540,12.06,104.0,29025,121,478,A01412,BKK,SGN,FDX6065,0,B763,FX6065
1610367597,11.99,104.11,29025,121,477,A01412,BKK,SGN,FDX6065,0,B763,FX6065
1610367657,11.92,104.23,29025,121,476,A01412,BKK,SGN,FDX6065,0,B763,FX6065
1610367716,11.85,104.34,29025,121,475,A01412,BKK,SGN,FDX6065,0,B763,FX6065
1610367781,11.78,104.46,29025,121,475,A01412,BKK,SGN,FDX6065,0,B763,FX6065
1610367844,11.7,104.58,29025,121,475,A01412,BKK,SGN,FDX6065,0,B763,FX6065
1610367900,11.64,104.69,29025,121,475,A01412,BKK,SGN,FDX6065,64,B763,FX6065
1610367971,11.56,104.82,29025,119,473,A01412,BKK,SGN,FDX6065,0,B763,FX6065
1610368033,11.5,104.95,29025,111,472,A01412,BKK,SGN,FDX6065,0,B763,FX6065
1610368097,11.45,105.08,29025,111,472,A01412,BKK,SGN,FDX6065,64,B763,FX6065
1610368153,11.41,105.2,29025,111,472,A01412,BKK,SGN,FDX6065,0,B763,FX6065
1610368215,11.36,105.33,29025,111,472,A01412,BKK,SGN,FDX6065,0,B763,FX6065
1610368272,11.31,105.45,29025,111,472,A01412,BKK,SGN,FDX6065,0,B763,FX6065
1610368334,11.26,105.57,29025,111,472,A01412,BKK,SGN,FDX6065,0,B763,FX6065
1610368398,11.21,105.7,28275,111,459,A01412,BKK,SGN,FDX6065,-960,B763,FX6065
1610368457,11.16,105.82,27225,111,448,A01412,BKK,SGN,FDX6065,-1152,B763,FX6065
1610368521,11.11,105.94,26175,111,435,A01412,BKK,SGN,FDX6065,-704,B763,FX6065
1610368584,11.07,106.06,25200,111,424,A01412,BKK,SGN,FDX6065,-960,B763,FX6065
1610368646,11.02,106.17,23575,121,412,A01412,BKK,SGN,FDX6065,-2496,B763,FX6065
1610368706,10.94,106.26,21175,137,400,A01412,BKK,SGN,FDX6065,-2304,B763,FX6065
1610368767,10.86,106.33,18825,137,387,A01412,BKK,SGN,FDX6065,-2304,B763,FX6065
1610368828,10.78,106.41,16550,137,378,A01412,BKK,SGN,FDX6065,-2240,B763,FX6065
1610368894,10.69,106.48,14175,137,370,A01412,BKK,SGN,FDX6065,-1280,B763,FX6065
1610368946,10.63,106.54,12975,137,346,A01412,BKK,SGN,FDX6065,-1472,B763,FX6065
1610369017,10.56,106.63,11200,113,318,A01412,BKK,SGN,FDX6065,-1600,B763,FX6065
1610369072,10.54,106.7,9950,111,282,A01412,BKK,SGN,FDX6065,-1408,B763,FX6065
1610369133,10.51,106.77,8500,111,265,A01412,BKK,SGN,FDX6065,-1344,B763,FX6065
1610369181,10.49,106.83,7475,111,257,A01412,BKK,SGN,FDX6065,-1344,B763,FX6065
1610369253,10.49,106.91,7025,76,257,A01412,BKK,SGN,FDX6065,0,B763,FX6065
1610369314,10.51,106.98,7025,70,257,A01412,BKK,SGN,FDX6065,0,B763,FX6065
1610369379,10.54,107.06,7050,68,257,A01412,BKK,SGN,FDX6065,-64,B763,FX6065
1610369438,10.57,107.12,7025,54,259,A01412,BKK,SGN,FDX6065,64,B763,FX6065
1610369495,10.62,107.16,6725,7,259,A01412,BKK,SGN,FDX6065,-512,B763,FX6065
1610369557,10.68,107.12,6125,311,264,A01412,BKK,SGN,FDX6065,-576,B763,FX6065
1610369622,10.73,107.06,5525,311,259,A01412,BKK,SGN,FDX6065,-576,B763,FX6065
1610369685,10.78,107.0,4900,312,259,A01412,BKK,SGN,FDX6065,-704,B763,FX6065
1610369746,10.83,106.95,4200,312,244,A01412,BKK,SGN,FDX6065,-1472,B763,FX6065
1610369803,10.87,106.9,3850,296,224,A01412,BKK,SGN,FDX6065,-640,B763,FX6065
1610369858,10.88,106.85,3300,276,204,A01412,BKK,SGN,FDX6065,-320,B763,FX6065
1610369922,10.87,106.79,2475,249,201,A01412,BKK,SGN,FDX6065,-960,B763,FX6065
1610369982,10.85,106.74,1475,249,178,A01412,BKK,SGN,FDX6065,-960,B763,FX6065
1610370038,10.84,106.7,700,248,144,A01412,BKK,SGN,FDX6065,-768,B763,FX6065
1610370094,10.82,106.67,50,249,134,A01412,BKK,SGN,FDX6065,-128,B763,FX6065
1610370162,10.81,106.65,0,177,19,A01412,BKK,SGN,FDX6065,0,B763,FX6065
1610370217,10.82,106.65,0,67,14,A01412,BKK,SGN,FDX6065,0,B763,FX6065
1610370261,10.82,106.66,0,70,13,A01412,BKK,SGN,FDX6065,0,B763,FX6065
1610370347,10.82,106.66,0,185,14,A01412,BKK,SGN,FDX6065,0,B763,FX6065
1610370411,10.81,106.66,0,272,6,A01412,BKK,SGN,FDX6065,0,B763,FX6065
1610370475,10.81,106.66,0,283,0,A01412,BKK,SGN,FDX6065,0,B763,FX6065
1610370530,10.81,106.66,0,283,0,A01412,BKK,SGN,FDX6065,0,B763,FX6065
1610370595,10.81,106.66,0,77,0,A01412,BKK,SGN,FDX6065,0,B763,FX6065
1610370655,10.81,106.66,0,283,0,A01412,BKK,SGN,FDX6065,0,B763,FX6065
1610370710,10.81,106.66,0,77,0,A01412,BKK,SGN,FDX6065,0,B763,FX6065
1610370771,10.81,106.66,0,258,0,A01412,BKK,SGN,FDX6065,0,B763,FX6065
1610370831,10.81,106.66,0,283,0,A01412,BKK,SGN,FDX6065,0,B763,FX6065
1610370892,10.81,106.66,0,219,0,A01412,BKK,SGN,FDX6065,0,B763,FX6065
1610370957,10.81,106.66,0,219,0,A01412,BKK,SGN,FDX6065,0,B763,FX6065
1610371022,10.81,106.66,0,219,0,A01412,BKK,SGN,FDX6065,0,B763,FX6065
1610371077,10.81,106.66,0,38,0,A01412,BKK,SGN,FDX6065,0,B763,FX6065
1610371137,10.81,106.66,0,38,0,A01412,BKK,SGN,FDX6065,0,B763,FX6065
1610371197,10.81,106.66,0,38,0,A01412,BKK,SGN,FDX6065,0,B763,FX6065
1610371262,10.81,106.66,0,38,0,A01412,BKK,SGN,FDX6065,0,B763,FX6065
1610371323,10.81,106.66,0,283,0,A01412,BKK,SGN,FDX6065,0,B763,FX6065
1610371378,10.81,106.66,0,102,0,A01412,BKK,SGN,FDX6065,0,B763,FX6065
1610371443,10.81,106.66,0,77,0,A01412,BKK,SGN,FDX6065,0,B763,FX6065
1610371508,10.81,106.66,0,77,0,A01412,BKK,SGN,FDX6065,0,B763,FX6065
1610371558,10.81,106.66,0,38,0,A01412,BKK,SGN,FDX6065,0,B763,FX6065
1610371627,10.81,106.66,0,77,0,A01412,BKK,SGN,FDX6065,0,B763,FX6065
1610371687,10.81,106.66,0,219,0,A01412,BKK,SGN,FDX6065,0,B763,FX6065
1610371747,10.81,106.66,0,219,0,A01412,BKK,SGN,FDX6065,0,B763,FX6065
1610371793,10.81,106.66,0,219,0,A01412,BKK,SGN,FDX6065,0,B763,FX6065
1610371877,10.81,106.66,0,219,0,A01412,BKK,SGN,FDX6065,0,B763,FX6065
1610371933,10.81,106.66,0,114,0,A01412,BKK,SGN,FDX6065,0,B763,FX6065
1610371983,10.81,106.66,0,38,0,A01412,BKK,SGN,FDX6065,0,B763,FX6065
1610372053,10.81,106.66,0,114,0,A01412,BKK,SGN,FDX6065,0,B763,FX6065
1610372109,10.81,106.66,0,114,0,A01412,BKK,SGN,FDX6065,0,B763,FX6065
