timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1610343693,20.4,106.94,16275,181,346,88816A,HPH,SGN,HVN1181,1856,A21N,VN1181
1610343753,20.3,106.94,17475,181,381,88816A,HPH,SGN,HVN1181,832,A21N,VN1181
1610343812,20.19,106.93,18750,182,406,88816A,HPH,SGN,HVN1181,1152,A21N,VN1181
1610343872,20.07,106.93,20075,182,426,88816A,HPH,SGN,HVN1181,1408,A21N,VN1181
1610343926,19.96,106.92,21150,182,441,88816A,HPH,SGN,HVN1181,1024,A21N,VN1181
1610343988,19.84,106.92,23000,182,437,88816A,HPH,SGN,HVN1181,3840,A21N,VN1181
1610344046,19.73,106.91,24250,182,422,88816A,HPH,SGN,HVN1181,0,A21N,VN1181
1610344099,19.61,106.91,26325,182,419,88816A,HPH,SGN,HVN1181,1472,A21N,VN1181
1610344153,19.51,106.9,27300,182,428,88816A,HPH,SGN,HVN1181,704,A21N,VN1181
1610344226,19.38,106.9,27800,182,435,88816A,HPH,SGN,HVN1181,0,A21N,VN1181
1610344288,19.23,106.89,29575,182,450,88816A,HPH,SGN,HVN1181,1472,A21N,VN1181
1610344342,19.13,106.88,30175,182,450,88816A,HPH,SGN,HVN1181,0,A21N,VN1181
1610344401,19.0,106.88,31275,182,465,88816A,HPH,SGN,HVN1181,448,A21N,VN1181
1610344471,18.84,106.89,31850,169,476,88816A,HPH,SGN,HVN1181,576,A21N,VN1181
1610344527,18.72,106.93,32000,158,481,88816A,HPH,SGN,HVN1181,0,A21N,VN1181
1610344570,18.64,106.97,32000,156,486,88816A,HPH,SGN,HVN1181,0,A21N,VN1181
1610344646,18.5,107.03,32000,156,486,88816A,HPH,SGN,HVN1181,0,A21N,VN1181
1610344702,18.39,107.08,32775,156,485,88816A,HPH,SGN,HVN1181,1216,A21N,VN1181
1610344762,18.29,107.13,32775,156,485,88816A,HPH,SGN,HVN1181,1216,A21N,VN1181
1610344822,18.18,107.18,32775,156,485,88816A,HPH,SGN,HVN1181,1216,A21N,VN1181
1610344882,18.08,107.23,32775,156,485,88816A,HPH,SGN,HVN1181,1216,A21N,VN1181
1610344942,17.96,107.28,32775,156,485,88816A,HPH,SGN,HVN1181,1216,A21N,VN1181
1610345006,17.75,107.39,34025,155,481,88816A,HPH,SGN,HVN1181,64,A21N,VN1181
1610345069,17.62,107.45,34050,155,479,88816A,HPH,SGN,HVN1181,0,A21N,VN1181
1610345137,17.48,107.51,33975,155,478,88816A,HPH,SGN,HVN1181,0,A21N,VN1181
1610345186,17.39,107.55,34000,155,478,88816A,HPH,SGN,HVN1181,64,A21N,VN1181
1610345246,17.29,107.6,34000,155,478,88816A,HPH,SGN,HVN1181,64,A21N,VN1181
1610345306,17.14,107.67,34025,155,476,88816A,HPH,SGN,HVN1181,0,A21N,VN1181
1610345361,17.03,107.73,34000,154,474,88816A,HPH,SGN,HVN1181,-64,A21N,VN1181
1610345422,16.92,107.78,33975,154,473,88816A,HPH,SGN,HVN1181,-64,A21N,VN1181
1610345476,16.8,107.84,33975,154,475,88816A,HPH,SGN,HVN1181,0,A21N,VN1181
1610345537,16.68,107.9,34025,154,474,88816A,HPH,SGN,HVN1181,64,A21N,VN1181
1610345582,16.59,107.94,34025,154,473,88816A,HPH,SGN,HVN1181,0,A21N,VN1181
1610345655,16.44,108.01,34025,155,471,88816A,HPH,SGN,HVN1181,-64,A21N,VN1181
1610345717,16.32,108.07,33950,155,472,88816A,HPH,SGN,HVN1181,0,A21N,VN1181
1610345772,16.21,108.12,34000,156,471,88816A,HPH,SGN,HVN1181,-64,A21N,VN1181
1610345819,16.11,108.13,34025,179,472,88816A,HPH,SGN,HVN1181,64,A21N,VN1181
1610345892,15.95,108.14,34025,177,469,88816A,HPH,SGN,HVN1181,-64,A21N,VN1181
1610345953,15.82,108.15,33975,177,468,88816A,HPH,SGN,HVN1181,0,A21N,VN1181
1610346006,15.7,108.15,33975,177,468,88816A,HPH,SGN,HVN1181,0,A21N,VN1181
1610346064,15.58,108.16,33975,177,468,88816A,HPH,SGN,HVN1181,0,A21N,VN1181
1610346119,15.46,108.16,34000,177,469,88816A,HPH,SGN,HVN1181,0,A21N,VN1181
1610346184,15.32,108.17,34000,177,470,88816A,HPH,SGN,HVN1181,0,A21N,VN1181
1610346240,15.2,108.17,34025,177,470,88816A,HPH,SGN,HVN1181,64,A21N,VN1181
1610346287,15.09,108.18,34025,177,469,88816A,HPH,SGN,HVN1181,0,A21N,VN1181
1610346356,14.94,108.17,34025,181,466,88816A,HPH,SGN,HVN1181,0,A21N,VN1181
1610346423,14.8,108.17,34000,181,462,88816A,HPH,SGN,HVN1181,0,A21N,VN1181
1610346478,14.68,108.17,33975,181,459,88816A,HPH,SGN,HVN1181,0,A21N,VN1181
1610346536,14.56,108.17,33975,181,458,88816A,HPH,SGN,HVN1181,0,A21N,VN1181
1610346594,14.43,108.16,33975,181,459,88816A,HPH,SGN,HVN1181,0,A21N,VN1181
1610346664,14.29,108.16,33975,181,460,88816A,HPH,SGN,HVN1181,64,A21N,VN1181
1610346727,14.15,108.16,34025,181,461,88816A,HPH,SGN,HVN1181,0,A21N,VN1181
1610346777,14.04,108.15,34025,181,463,88816A,HPH,SGN,HVN1181,0,A21N,VN1181
1610346838,13.91,108.15,34025,181,462,88816A,HPH,SGN,HVN1181,-64,A21N,VN1181
1610346902,13.78,108.15,34025,181,462,88816A,HPH,SGN,HVN1181,0,A21N,VN1181
1610346962,13.64,108.15,33975,181,462,88816A,HPH,SGN,HVN1181,0,A21N,VN1181
1610347029,13.5,108.15,34025,171,462,88816A,HPH,SGN,HVN1181,64,A21N,VN1181
1610347078,13.41,108.19,34050,150,461,88816A,HPH,SGN,HVN1181,0,A21N,VN1181
1610347130,13.3,108.23,34000,175,459,88816A,HPH,SGN,HVN1181,0,A21N,VN1181
1610347194,13.17,108.22,33975,182,458,88816A,HPH,SGN,HVN1181,0,A21N,VN1181
1610347258,13.05,108.22,33975,182,458,88816A,HPH,SGN,HVN1181,0,A21N,VN1181
1610347318,12.91,108.21,33950,181,458,88816A,HPH,SGN,HVN1181,0,A21N,VN1181
1610347370,12.79,108.21,34000,181,462,88816A,HPH,SGN,HVN1181,64,A21N,VN1181
1610347437,12.65,108.21,34025,181,463,88816A,HPH,SGN,HVN1181,64,A21N,VN1181
1610347496,12.52,108.21,34050,181,462,88816A,HPH,SGN,HVN1181,0,A21N,VN1181
1610347557,12.39,108.2,34025,181,461,88816A,HPH,SGN,HVN1181,0,A21N,VN1181
1610347612,12.27,108.2,34000,181,460,88816A,HPH,SGN,HVN1181,0,A21N,VN1181
1610347670,12.15,108.19,33350,190,460,88816A,HPH,SGN,HVN1181,-1408,A21N,VN1181
1610347734,12.02,108.16,31800,190,466,88816A,HPH,SGN,HVN1181,-1344,A21N,VN1181
1610347789,11.9,108.14,30450,190,473,88816A,HPH,SGN,HVN1181,-1536,A21N,VN1181
1610347856,11.75,108.12,28775,190,477,88816A,HPH,SGN,HVN1181,-1472,A21N,VN1181
1610347912,11.63,108.09,27425,190,465,88816A,HPH,SGN,HVN1181,-1472,A21N,VN1181
1610347974,11.5,108.07,25850,191,442,88816A,HPH,SGN,HVN1181,-1536,A21N,VN1181
1610348028,11.4,108.05,24500,191,407,88816A,HPH,SGN,HVN1181,-1536,A21N,VN1181
1610348087,11.29,108.02,23075,191,382,88816A,HPH,SGN,HVN1181,-1408,A21N,VN1181
1610348142,11.2,108.0,21750,191,369,88816A,HPH,SGN,HVN1181,-1600,A21N,VN1181
1610348203,11.1,107.98,20200,190,370,88816A,HPH,SGN,HVN1181,-1536,A21N,VN1181
1610348270,11.03,107.9,18975,266,363,88816A,HPH,SGN,HVN1181,-832,A21N,VN1181
1610348329,11.02,107.8,17525,268,358,88816A,HPH,SGN,HVN1181,-1984,A21N,VN1181
1610348393,11.02,107.7,15750,268,344,88816A,HPH,SGN,HVN1181,-1664,A21N,VN1181
1610348444,11.02,107.62,14375,268,334,88816A,HPH,SGN,HVN1181,-1856,A21N,VN1181
1610348508,11.02,107.52,12650,268,323,88816A,HPH,SGN,HVN1181,-1536,A21N,VN1181
1610348569,11.02,107.42,10550,268,330,88816A,HPH,SGN,HVN1181,-768,A21N,VN1181
1610348615,11.0,107.36,9725,252,308,88816A,HPH,SGN,HVN1181,-1536,A21N,VN1181
1610348685,10.98,107.26,7975,249,299,88816A,HPH,SGN,HVN1181,-1536,A21N,VN1181
1610348741,10.91,107.24,6600,171,285,88816A,HPH,SGN,HVN1181,-1536,A21N,VN1181
1610348798,10.84,107.22,5150,229,276,88816A,HPH,SGN,HVN1181,-896,A21N,VN1181
1610348853,10.84,107.16,4500,278,272,88816A,HPH,SGN,HVN1181,-704,A21N,VN1181
1610348919,10.85,107.07,3850,277,265,88816A,HPH,SGN,HVN1181,-640,A21N,VN1181
1610348984,10.86,106.99,3175,276,237,88816A,HPH,SGN,HVN1181,-576,A21N,VN1181
1610349048,10.87,106.93,2775,276,199,88816A,HPH,SGN,HVN1181,-128,A21N,VN1181
1610349108,10.87,106.88,2475,277,194,88816A,HPH,SGN,HVN1181,-256,A21N,VN1181
1610349172,10.88,106.82,2150,267,193,88816A,HPH,SGN,HVN1181,-256,A21N,VN1181
1610349227,10.86,106.77,2125,249,180,88816A,HPH,SGN,HVN1181,-64,A21N,VN1181
1610349284,10.85,106.73,1425,249,142,88816A,HPH,SGN,HVN1181,-960,A21N,VN1181
1610349342,10.84,106.7,750,247,134,88816A,HPH,SGN,HVN1181,-832,A21N,VN1181
1610349400,10.82,106.66,150,249,134,88816A,HPH,SGN,HVN1181,-256,A21N,VN1181
1610349458,10.81,106.65,0,191,19,88816A,HPH,SGN,HVN1181,0,A21N,VN1181
1610349498,10.81,106.65,0,120,9,88816A,HPH,SGN,HVN1181,0,A21N,VN1181
1610349584,10.82,106.66,0,67,19,88816A,HPH,SGN,HVN1181,0,A21N,VN1181
1610349637,10.81,106.66,0,185,16,88816A,HPH,SGN,HVN1181,0,A21N,VN1181
1610349694,10.81,106.66,0,182,6,88816A,HPH,SGN,HVN1181,0,A21N,VN1181
1610349746,10.81,106.66,0,185,0,88816A,HPH,SGN,HVN1181,0,A21N,VN1181
