timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1610353835,21.22,105.8,0,180,0,88803B,HAN,SGN,PIC6015,0,A320,VN6015
1610353890,21.22,105.8,0,180,0,88803B,HAN,SGN,PIC6015,0,A320,VN6015
1610353950,21.22,105.8,0,180,0,88803B,HAN,SGN,PIC6015,0,A320,VN6015
1610354006,21.22,105.8,0,180,0,88803B,HAN,SGN,PIC6015,0,A320,VN6015
1610354061,21.22,105.8,0,180,0,88803B,HAN,SGN,PIC6015,0,A320,VN6015
1610354133,21.22,105.8,0,278,5,88803B,HAN,SGN,PIC6015,0,A320,VN6015
1610354189,21.22,105.8,0,337,6,88803B,HAN,SGN,PIC6015,0,A320,VN6015
1610354245,21.22,105.8,0,286,12,88803B,HAN,SGN,PIC6015,0,A320,VN6015
1610354301,21.22,105.79,0,286,15,88803B,HAN,SGN,PIC6015,0,A320,VN6015
1610354358,21.22,105.79,0,289,8,88803B,HAN,SGN,PIC6015,0,A320,VN6015
1610354418,21.22,105.79,0,33,7,88803B,HAN,SGN,PIC6015,0,A320,VN6015
1610354474,21.22,105.79,0,106,10,88803B,HAN,SGN,PIC6015,0,A320,VN6015
1610354537,21.22,105.8,0,107,121,88803B,HAN,SGN,PIC6015,64,A320,VN6015
1610354596,21.21,105.85,1150,109,189,88803B,HAN,SGN,PIC6015,896,A320,VN6015
1610354660,21.19,105.92,3525,104,244,88803B,HAN,SGN,PIC6015,2816,A320,VN6015
1610354717,21.16,105.99,6550,135,267,88803B,HAN,SGN,PIC6015,3520,A320,VN6015
1610354779,21.08,106.01,9325,172,295,88803B,HAN,SGN,PIC6015,2240,A320,VN6015
1610354829,21.01,106.02,11475,171,312,88803B,HAN,SGN,PIC6015,2560,A320,VN6015
1610354893,20.92,106.03,13225,171,360,88803B,HAN,SGN,PIC6015,896,A320,VN6015
1610354955,20.81,106.05,15475,171,374,88803B,HAN,SGN,PIC6015,1792,A320,VN6015
