timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1610344232,18.8,105.77,7425,89,247,8880B4,VII,SGN,HVN1261,3392,A321,VN1261
1610344289,18.8,105.84,9825,91,279,8880B4,VII,SGN,HVN1261,2816,A321,VN1261
1610344344,18.77,105.91,12125,137,301,8880B4,VII,SGN,HVN1261,1600,A321,VN1261
1610344412,18.7,105.99,13350,130,386,8880B4,VII,SGN,HVN1261,1024,A321,VN1261
1610344473,18.62,106.08,15675,131,408,8880B4,VII,SGN,HVN1261,2880,A321,VN1261
1610344529,18.53,106.15,17525,147,412,8880B4,VII,SGN,HVN1261,1856,A321,VN1261
1610344591,18.43,106.21,19225,146,427,8880B4,VII,SGN,HVN1261,1984,A321,VN1261
1610344646,18.35,106.27,19975,147,431,8880B4,VII,SGN,HVN1261,1600,A321,VN1261
1610344706,18.26,106.33,19975,147,431,8880B4,VII,SGN,HVN1261,1600,A321,VN1261
1610344766,18.18,106.39,19975,147,431,8880B4,VII,SGN,HVN1261,1600,A321,VN1261
1610344823,18.02,106.46,25075,150,459,8880B4,VII,SGN,HVN1261,832,A321,VN1261
1610344882,17.91,106.53,26300,150,466,8880B4,VII,SGN,HVN1261,1728,A321,VN1261
1610344929,17.82,106.58,27350,150,467,8880B4,VII,SGN,HVN1261,1088,A321,VN1261
1610345004,17.68,106.67,28700,150,474,8880B4,VII,SGN,HVN1261,704,A321,VN1261
1610345071,17.55,106.74,29600,150,484,8880B4,VII,SGN,HVN1261,576,A321,VN1261
1610345135,17.42,106.82,30950,150,483,8880B4,VII,SGN,HVN1261,2112,A321,VN1261
1610345192,17.31,106.88,31925,150,481,8880B4,VII,SGN,HVN1261,768,A321,VN1261
1610345248,17.2,106.94,31975,150,476,8880B4,VII,SGN,HVN1261,0,A321,VN1261
1610345306,17.09,107.01,31975,150,474,8880B4,VII,SGN,HVN1261,0,A321,VN1261
1610345368,16.97,107.08,32000,150,474,8880B4,VII,SGN,HVN1261,0,A321,VN1261
1610345421,16.87,107.14,32000,150,472,8880B4,VII,SGN,HVN1261,-64,A321,VN1261
1610345481,16.75,107.21,31975,150,485,8880B4,VII,SGN,HVN1261,0,A321,VN1261
1610345535,16.65,107.27,32000,150,484,8880B4,VII,SGN,HVN1261,0,A321,VN1261
1610345592,16.54,107.33,31975,150,483,8880B4,VII,SGN,HVN1261,0,A321,VN1261
1610345655,16.41,107.41,31975,150,484,8880B4,VII,SGN,HVN1261,0,A321,VN1261
1610345716,16.29,107.48,31975,150,490,8880B4,VII,SGN,HVN1261,0,A321,VN1261
1610345771,16.18,107.54,32000,150,488,8880B4,VII,SGN,HVN1261,0,A321,VN1261
1610345830,16.07,107.61,31975,150,486,8880B4,VII,SGN,HVN1261,0,A321,VN1261
1610345890,15.95,107.68,32000,150,482,8880B4,VII,SGN,HVN1261,0,A321,VN1261
1610345950,15.83,107.74,32000,150,480,8880B4,VII,SGN,HVN1261,0,A321,VN1261
1610346006,15.73,107.81,31975,150,481,8880B4,VII,SGN,HVN1261,0,A321,VN1261
1610346072,15.6,107.88,31975,150,483,8880B4,VII,SGN,HVN1261,0,A321,VN1261
1610346124,15.49,107.94,32000,150,485,8880B4,VII,SGN,HVN1261,0,A321,VN1261
1610346181,15.38,108.0,32025,150,484,8880B4,VII,SGN,HVN1261,0,A321,VN1261
1610346249,15.25,108.08,32000,150,481,8880B4,VII,SGN,HVN1261,0,A321,VN1261
1610346309,15.13,108.14,31975,159,481,8880B4,VII,SGN,HVN1261,0,A321,VN1261
1610346353,15.03,108.16,32000,169,482,8880B4,VII,SGN,HVN1261,0,A321,VN1261
1610346423,14.88,108.17,32000,181,479,8880B4,VII,SGN,HVN1261,0,A321,VN1261
1610346481,14.75,108.17,32000,181,478,8880B4,VII,SGN,HVN1261,0,A321,VN1261
1610346539,14.62,108.17,31975,181,479,8880B4,VII,SGN,HVN1261,0,A321,VN1261
1610346596,14.49,108.16,32000,181,480,8880B4,VII,SGN,HVN1261,0,A321,VN1261
1610346664,14.34,108.16,32000,181,479,8880B4,VII,SGN,HVN1261,0,A321,VN1261
1610346728,14.2,108.16,32000,181,477,8880B4,VII,SGN,HVN1261,0,A321,VN1261
1610346774,14.1,108.16,32000,181,475,8880B4,VII,SGN,HVN1261,0,A321,VN1261
1610346843,13.94,108.15,31975,181,474,8880B4,VII,SGN,HVN1261,0,A321,VN1261
1610346908,13.8,108.15,31975,181,474,8880B4,VII,SGN,HVN1261,0,A321,VN1261
1610346969,13.67,108.15,31975,181,474,8880B4,VII,SGN,HVN1261,0,A321,VN1261
1610347028,13.54,108.14,31975,181,476,8880B4,VII,SGN,HVN1261,0,A321,VN1261
1610347081,13.42,108.14,32000,181,477,8880B4,VII,SGN,HVN1261,0,A321,VN1261
1610347135,13.3,108.14,32000,181,477,8880B4,VII,SGN,HVN1261,0,A321,VN1261
1610347200,13.16,108.13,32000,181,477,8880B4,VII,SGN,HVN1261,0,A321,VN1261
1610347261,13.02,108.13,32000,181,476,8880B4,VII,SGN,HVN1261,0,A321,VN1261
1610347322,12.91,108.13,32000,181,476,8880B4,VII,SGN,HVN1261,0,A321,VN1261
1610347379,12.76,108.13,31975,181,473,8880B4,VII,SGN,HVN1261,0,A321,VN1261
1610347440,12.63,108.11,32000,200,473,8880B4,VII,SGN,HVN1261,-192,A321,VN1261
1610347497,12.52,108.06,31950,203,475,8880B4,VII,SGN,HVN1261,-192,A321,VN1261
1610347557,12.39,108.0,31375,203,479,8880B4,VII,SGN,HVN1261,-1024,A321,VN1261
1610347612,12.28,107.95,30525,203,478,8880B4,VII,SGN,HVN1261,-1024,A321,VN1261
1610347669,12.16,107.9,29550,203,480,8880B4,VII,SGN,HVN1261,-960,A321,VN1261
1610347734,12.03,107.84,28475,203,479,8880B4,VII,SGN,HVN1261,-896,A321,VN1261
1610347788,11.92,107.81,27575,190,449,8880B4,VII,SGN,HVN1261,-1024,A321,VN1261
1610347855,11.78,107.79,26475,191,448,8880B4,VII,SGN,HVN1261,-1024,A321,VN1261
